1610679806612	1610679806589	443	467
1610679806709	1610679806683	447	458
1610679806804	1610679806777	451	452
1610679806899	1610679806871	448	446
1610679806994	1610679806965	454	440
1610679807089	1610679807059	456	447
1610679807184	1610679807153	456	442
1610679807279	1610679807247	458	449
1610679807374	1610679807341	458	447
1610679807469	1610679807435	456	449
1610679807564	1610679807529	460	452
1610679807659	1610679807623	468	446
1610679807754	1610679807717	468	442
1610679807849	1610679807808	476	437
1610679807943	1610679807903	486	435
1610679808037	1610679807998	488	427
1610679808131	1610679808093	498	417
1610679808225	1610679808188	500	414
1610679808319	1610679808283	504	412
1610679808413	1610679808378	512	411
1610679808507	1610679808473	513	410
1610679808601	1610679808568	509	408
1610679808695	1610679808663	516	392
1610679808789	1610679808758	514	385
1610679808883	1610679808853	517	383
1610679808977	1610679808948	518	383
1610679809071	1610679809041	522	381
1610679809159	1610679809135	529	390
1610679809253	1610679809229	545	391
1610679809347	1610679809323	545	393
1610679809441	1610679809417	544	402
1610679809535	1610679809511	547	408
1610679809629	1610679809605	549	413
1610679809723	1610679809699	553	416
1610679809817	1610679809793	560	420
1610679809911	1610679809887	560	430
1610679810005	1610679809981	554	430
1610679810099	1610679810075	558	436
1610679810193	1610679810169	557	446
1610679810287	1610679810259	551	449
1610679810379	1610679810354	551	455
1610679810474	1610679810449	546	452
1610679810569	1610679810544	546	454
1610679810664	1610679810639	542	458
1610679810759	1610679810734	536	460
1610679810854	1610679810829	533	462
1610679810949	1610679810924	530	462
1610679811044	1610679811019	532	457
1610679811139	1610679811114	528	458
1610679811234	1610679811209	529	461
1610679811329	1610679811304	529	461
1610679811424	1610679811399	535	456
1610679811519	1610679811493	537	459
1610679811615	1610679811587	540	460
1610679811710	1610679811681	542	465
1610679811805	1610679811775	542	463
1610679811900	1610679811869	539	462
1610679811995	1610679811963	539	461
1610679812090	1610679812057	538	467
1610679812185	1610679812151	538	467
1610679812280	1610679812245	543	467
1610679812375	1610679812339	541	466
1610679812470	1610679812433	547	474
1610679812565	1610679812527	545	475
1610679812660	1610679812621	539	477
1610679812755	1610679812712	538	479
1610679812849	1610679812807	535	482
1610679812943	1610679812902	533	489
1610679813037	1610679812997	537	490
1610679813131	1610679813092	534	491
1610679813225	1610679813187	540	498
1610679813319	1610679813282	532	498
