1618477379306	1618477379328	59	16
1618477379400	1618477379422	61	17
1618477379494	1618477379516	62	16
1618477379588	1618477379610	63	20
1618477379682	1618477379704	61	18
1618477379776	1618477379798	63	18
1618477379870	1618477379892	64	17
1618477379964	1618477379986	65	21
1618477380058	1618477380080	68	22
1618477380152	1618477380174	73	20
1618477380246	1618477380267	76	23
1618477380336	1618477380362	79	23
1618477380431	1618477380457	80	26
1618477380526	1618477380552	82	24
1618477380621	1618477380647	83	17
1618477380716	1618477380742	87	30
1618477380811	1618477380837	91	29
1618477380906	1618477380932	88	25
1618477381001	1618477381027	89	27
1618477381096	1618477381122	93	25
1618477381191	1618477381217	91	27
1618477381286	1618477381312	94	33
1618477381381	1618477381407	92	27
1618477381476	1618477381501	94	37
1618477381568	1618477381595	93	34
1618477381662	1618477381689	98	34
1618477381756	1618477381783	99	34
1618477381850	1618477381877	93	30
1618477381944	1618477381971	94	36
1618477382038	1618477382065	98	33
1618477382132	1618477382159	95	31
1618477382226	1618477382253	96	32
1618477382320	1618477382347	103	29
1618477382414	1618477382441	94	31
1618477382508	1618477382535	92	31
1618477382602	1618477382629	96	31
1618477382696	1618477382718	97	32
1618477382786	1618477382812	98	23
1618477382881	1618477382906	107	29
1618477382976	1618477383000	99	32
1618477383071	1618477383094	96	31
1618477383166	1618477383188	102	27
1618477383261	1618477383282	100	30
1618477383356	1618477383376	104	33
1618477383451	1618477383470	103	30
1618477383546	1618477383564	103	36
1618477383641	1618477383658	101	29
1618477383736	1618477383752	103	26
1618477383831	1618477383846	107	30
1618477383926	1618477383939	101	29
1618477384016	1618477384033	104	26
1618477384110	1618477384127	102	25
1618477384204	1618477384221	103	24
1618477384298	1618477384315	100	27
1618477384392	1618477384409	104	26
1618477384486	1618477384503	101	26
1618477384580	1618477384597	95	22
1618477384674	1618477384691	98	22
1618477384768	1618477384785	99	21
1618477384862	1618477384879	97	25
1618477384956	1618477384973	97	19
1618477385050	1618477385067	96	21
1618477385144	1618477385158	93	18
