1616035236210	1616035236238	414	422
1616035236304	1616035236332	415	420
1616035236398	1616035236427	418	418
1616035236489	1616035236521	428	418
1616035236583	1616035236615	423	419
1616035236677	1616035236709	432	424
1616035236771	1616035236803	433	423
1616035236865	1616035236897	442	426
1616035236959	1616035236991	440	427
1616035237053	1616035237085	440	426
1616035237147	1616035237179	441	429
1616035237241	1616035237273	444	433
1616035237335	1616035237367	440	427
1616035237429	1616035237461	437	425
1616035237523	1616035237555	440	432
1616035237617	1616035237643	434	430
1616035237706	1616035237737	432	429
1616035237800	1616035237831	431	428
1616035237894	1616035237925	430	428
1616035237988	1616035238019	426	437
1616035238082	1616035238113	429	432
1616035238176	1616035238207	425	433
1616035238270	1616035238301	423	432
1616035238364	1616035238395	420	442
1616035238458	1616035238489	413	437
1616035238552	1616035238583	415	441
1616035238646	1616035238677	413	446
1616035238740	1616035238771	414	448
1616035238834	1616035238861	421	452
1616035238926	1616035238955	419	454
1616035239020	1616035239049	422	458
1616035239114	1616035239143	425	464
1616035239208	1616035239237	426	461
1616035239302	1616035239331	429	465
1616035239396	1616035239425	438	466
1616035239490	1616035239519	438	462
1616035239584	1616035239613	436	460
1616035239678	1616035239707	437	466
1616035239772	1616035239801	433	471
1616035239866	1616035239895	431	467
1616035239960	1616035239989	432	463
1616035240054	1616035240080	435	468
1616035240144	1616035240174	430	473
1616035240238	1616035240268	440	469
1616035240332	1616035240362	436	465
1616035240426	1616035240456	440	472
1616035240520	1616035240550	448	473
1616035240614	1616035240644	452	469
1616035240708	1616035240738	455	475
1616035240802	1616035240832	455	478
1616035240896	1616035240926	462	478
1616035240990	1616035241020	470	484
1616035241084	1616035241114	471	482
1616035241178	1616035241208	471	479
1616035241272	1616035241299	471	484
1616035241367	1616035241393	472	496
1616035241460	1616035241487	468	490
1616035241553	1616035241581	467	495
1616035241646	1616035241675	471	492
1616035241739	1616035241769	468	494
1616035241832	1616035241863	468	495
1616035241925	1616035241957	469	496
1616035242018	1616035242051	467	501
1616035242111	1616035242145	462	499
1616035242204	1616035242239	465	504
1616035242297	1616035242333	457	510
1616035242390	1616035242427	448	511
1616035242483	1616035242518	445	516
1616035242581	1616035242612	439	520
1616035242675	1616035242706	431	524
1616035242769	1616035242800	425	525
1616035242863	1616035242894	422	523
1616035242957	1616035242988	415	522
1616035243051	1616035243082	418	526
1616035243145	1616035243176	416	526
1616035243239	1616035243270	410	532
1616035243333	1616035243364	419	527
1616035243427	1616035243458	415	532
1616035243521	1616035243552	408	531
1616035243615	1616035243646	414	528
1616035243709	1616035243735	418	527
1616035243803	1616035243829	420	526
1616035243898	1616035243923	423	530
1616035243993	1616035244017	425	523
1616035244088	1616035244111	423	522
1616035244183	1616035244205	424	525
1616035244278	1616035244299	422	525
1616035244373	1616035244393	427	524
1616035244468	1616035244487	430	524
1616035244563	1616035244581	433	527
1616035244658	1616035244675	431	525
1616035244753	1616035244769	438	531
1616035244848	1616035244863	437	530
1616035244943	1616035244956	435	528
1616035245032	1616035245050	438	526
1616035245125	1616035245144	431	525
1616035245218	1616035245238	436	521
1616035245311	1616035245332	441	519
1616035245404	1616035245426	438	522
1616035245497	1616035245520	436	513
1616035245590	1616035245614	439	509
1616035245683	1616035245708	443	509
1616035245776	1616035245802	445	507
1616035245869	1616035245896	455	509
1616035245962	1616035245990	453	504
1616035246055	1616035246084	457	503
1616035246148	1616035246174	455	502
1616035246244	1616035246268	455	502
1616035246338	1616035246362	455	499
1616035246432	1616035246456	456	493
1616035246526	1616035246550	455	492
1616035246620	1616035246644	444	490
1616035246714	1616035246738	434	480
1616035246808	1616035246832	426	477
1616035246902	1616035246926	422	472
1616035246996	1616035247020	420	471
1616035247090	1616035247114	418	458
1616035247184	1616035247208	422	459
1616035247278	1616035247302	423	454
1616035247372	1616035247393	427	452
1616035247472	1616035247487	426	443
1616035247566	1616035247581	426	434
1616035247660	1616035247675	424	425
1616035247754	1616035247769	425	421
1616035247848	1616035247863	423	413
1616035247942	1616035247957	426	415
1616035248036	1616035248051	432	412
1616035248130	1616035248145	432	403
1616035248224	1616035248239	429	406
1616035248318	1616035248333	431	408
1616035248412	1616035248427	429	400
1616035248506	1616035248521	431	400
1616035248600	1616035248619	433	398
1616035248690	1616035248714	435	401
1616035248785	1616035248809	430	398
1616035248880	1616035248904	434	404
1616035248975	1616035248999	442	407
1616035249070	1616035249094	440	406
1616035249165	1616035249189	438	407
1616035249260	1616035249284	446	413
1616035249355	1616035249379	444	412
1616035249450	1616035249474	445	413
1616035249545	1616035249569	446	410
1616035249640	1616035249664	451	413
1616035249735	1616035249759	446	414
1616035249830	1616035249853	447	413
1616035249921	1616035249947	447	416
1616035250015	1616035250041	449	417
1616035250109	1616035250135	445	414
1616035250203	1616035250229	447	418
1616035250297	1616035250323	442	421
1616035250391	1616035250417	442	420
1616035250485	1616035250511	439	417
1616035250579	1616035250605	440	416
1616035250673	1616035250699	434	411
1616035250767	1616035250793	433	414
1616035250861	1616035250887	434	417
1616035250955	1616035250981	431	417
