1618478145164	1618478145156	-288	-418
1618478145258	1618478145251	-291	-419
1618478145352	1618478145346	-291	-419
1618478145446	1618478145441	-293	-420
1618478145540	1618478145536	-291	-424
1618478145634	1618478145631	-290	-422
1618478145728	1618478145726	-287	-423
1618478145822	1618478145821	-282	-425
1618478145916	1618478145916	-282	-429
1618478146010	1618478146011	-278	-430
1618478146104	1618478146106	-279	-435
1618478146198	1618478146201	-275	-426
1618478146292	1618478146295	-278	-430
1618478146388	1618478146389	-276	-428
1618478146482	1618478146483	-277	-435
1618478146576	1618478146577	-275	-433
1618478146670	1618478146671	-279	-435
1618478146764	1618478146765	-280	-435
1618478146858	1618478146859	-283	-432
1618478146952	1618478146953	-279	-430
1618478147046	1618478147047	-281	-431
1618478147140	1618478147141	-276	-435
1618478147234	1618478147235	-276	-437
1618478147328	1618478147329	-271	-431
1618478147422	1618478147424	-274	-433
1618478147516	1618478147518	-272	-437
1618478147607	1618478147612	-266	-434
1618478147701	1618478147706	-264	-430
1618478147795	1618478147800	-263	-438
1618478147889	1618478147894	-262	-439
1618478147983	1618478147988	-261	-431
1618478148077	1618478148082	-263	-434
1618478148171	1618478148176	-256	-431
1618478148265	1618478148270	-265	-430
1618478148359	1618478148364	-264	-432
1618478148453	1618478148458	-259	-436
1618478148547	1618478148552	-264	-429
1618478148641	1618478148640	-261	-425
1618478148735	1618478148735	-263	-430
1618478148823	1618478148830	-269	-429
1618478148917	1618478148925	-267	-428
1618478149011	1618478149020	-273	-425
