1618476587820	1618476587743	605	514
1618476587914	1618476587837	607	512
1618476588008	1618476587931	610	516
1618476588102	1618476588025	617	511
1618476588196	1618476588119	619	515
1618476588290	1618476588213	623	518
1618476588384	1618476588307	625	519
1618476588478	1618476588401	626	522
1618476588572	1618476588495	633	522
1618476588666	1618476588589	631	527
1618476588760	1618476588683	629	527
1618476588851	1618476588773	628	528
1618476588945	1618476588867	627	527
1618476589039	1618476588961	622	525
1618476589133	1618476589055	620	525
1618476589227	1618476589149	617	520
1618476589321	1618476589243	617	520
1618476589415	1618476589337	613	525
1618476589509	1618476589431	607	530
1618476589603	1618476589525	607	538
1618476589697	1618476589619	611	536
1618476589791	1618476589713	608	542
1618476589885	1618476589807	608	545
1618476589979	1618476589901	599	548
1618476590076	1618476589994	603	545
1618476590169	1618476590088	599	549
1618476590262	1618476590182	594	550
1618476590355	1618476590276	595	556
1618476590448	1618476590370	595	559
1618476590541	1618476590464	596	567
1618476590634	1618476590558	591	548
1618476590727	1618476590652	590	572
1618476590820	1618476590746	589	580
1618476590913	1618476590840	588	600
1618476591006	1618476590934	590	695
1618476591099	1618476591028	581	746
1618476591192	1618476591122	578	695
1618476591288	1618476591210	581	631
1618476591382	1618476591304	577	540
1618476591476	1618476591398	575	543
1618476591570	1618476591492	572	547
1618476591664	1618476591586	565	534
1618476591758	1618476591680	564	559
1618476591852	1618476591774	568	614
1618476591946	1618476591868	565	672
1618476592040	1618476591962	563	762
1618476592134	1618476592056	569	812
1618476592228	1618476592150	566	819
1618476592322	1618476592244	568	800
1618476592416	1618476592338	572	752
1618476592510	1618476592430	582	711
1618476592604	1618476592524	586	653
1618476592698	1618476592618	577	605
1618476592792	1618476592712	590	566
1618476592886	1618476592806	594	548
1618476592980	1618476592900	612	529
1618476593074	1618476592994	768	520
1618476593168	1618476593088	756	500
1618476593262	1618476593182	680	497
1618476593356	1618476593276	581	495
1618476593450	1618476593370	517	486
1618476593544	1618476593464	497	479
1618476593638	1618476593558	523	473
1618476593729	1618476593648	513	465
1618476593823	1618476593742	573	460
1618476593917	1618476593836	661	448
1618476594011	1618476593930	804	425
1618476594105	1618476594024	827	408
1618476594199	1618476594118	809	395
1618476594293	1618476594212	798	373
1618476594387	1618476594306	752	360
1618476594481	1618476594400	716	351
1618476594575	1618476594494	669	346
1618476594669	1618476594588	620	337
1618476594763	1618476594682	601	331
1618476594857	1618476594776	577	334
1618476594956	1618476594865	572	333
1618476595050	1618476594959	566	337
1618476595144	1618476595053	563	336
1618476595238	1618476595147	564	343
1618476595332	1618476595241	557	340
1618476595426	1618476595335	560	336
1618476595520	1618476595429	561	321
1618476595614	1618476595523	560	318
1618476595708	1618476595617	559	314
1618476595802	1618476595711	560	314
1618476595896	1618476595805	560	311
1618476595990	1618476595899	564	310
1618476596084	1618476595993	557	322
1618476596172	1618476596085	559	333
1618476596267	1618476596179	557	349
1618476596362	1618476596273	555	347
1618476596457	1618476596367	554	354
1618476596552	1618476596461	556	344
1618476596647	1618476596555	558	332
1618476596742	1618476596649	548	324
1618476596837	1618476596743	549	299
1618476596932	1618476596837	548	287
1618476597027	1618476596931	549	275
1618476597122	1618476597025	552	264
1618476597217	1618476597119	550	262
1618476597312	1618476597213	547	252
1618476597410	1618476597305	545	242
1618476597504	1618476597399	542	239
1618476597598	1618476597493	544	240
1618476597692	1618476597587	546	246
1618476597786	1618476597681	543	249
1618476597880	1618476597775	540	253
1618476597974	1618476597869	536	254
1618476598068	1618476597963	535	255
1618476598162	1618476598057	533	247
1618476598256	1618476598151	535	243
1618476598350	1618476598245	538	237
1618476598444	1618476598339	535	237
1618476598538	1618476598433	536	234
1618476598627	1618476598523	538	239
1618476598721	1618476598617	541	246
1618476598815	1618476598711	537	250
1618476598909	1618476598805	536	247
1618476599003	1618476598899	538	252
1618476599097	1618476598993	537	252
1618476599191	1618476599087	541	257
1618476599285	1618476599181	538	258
1618476599379	1618476599275	539	263
1618476599473	1618476599369	536	261
1618476599567	1618476599463	536	270
1618476599661	1618476599557	535	274
1618476599755	1618476599651	532	269
1618476599852	1618476599743	528	273
1618476599946	1618476599837	528	283
1618476600040	1618476599931	530	303
1618476600134	1618476600025	528	308
1618476600228	1618476600119	525	320
1618476600322	1618476600213	528	326
1618476600416	1618476600307	526	338
1618476600510	1618476600401	525	352
1618476600604	1618476600495	524	365
1618476600698	1618476600589	525	380
1618476600792	1618476600683	527	391
1618476600886	1618476600777	527	403
1618476600980	1618476600871	528	411
1618476601071	1618476600962	527	416
1618476601165	1618476601056	530	421
1618476601259	1618476601150	526	422
1618476601353	1618476601244	526	413
1618476601447	1618476601338	525	407
1618476601541	1618476601432	525	398
1618476601635	1618476601526	520	402
1618476601729	1618476601620	521	410
1618476601823	1618476601714	517	413
1618476601917	1618476601808	513	412
1618476602011	1618476601902	509	416
1618476602105	1618476601996	506	421
1618476602199	1618476602090	511	419
1618476602289	1618476602178	514	420
1618476602383	1618476602272	507	419
1618476602477	1618476602366	508	418
1618476602571	1618476602460	509	416
1618476602665	1618476602554	503	414
1618476602759	1618476602648	505	411
NaN	1618476602742	NaN	403
