1618478086245	1618478086253	771	611
1618478086335	1618478086348	761	593
1618478086425	1618478086442	761	582
1618478086520	1618478086536	759	576
1618478086613	1618478086630	760	570
1618478086706	1618478086724	757	561
1618478086799	1618478086818	765	551
1618478086892	1618478086912	778	547
1618478086985	1618478087006	790	545
1618478087078	1618478087100	796	548
1618478087171	1618478087194	810	549
1618478087264	1618478087288	815	540
1618478087357	1618478087382	814	545
1618478087450	1618478087476	813	541
1618478087543	1618478087565	816	540
1618478087636	1618478087659	817	541
1618478087735	1618478087753	811	541
1618478087829	1618478087847	803	539
1618478087923	1618478087941	788	540
1618478088017	1618478088035	783	544
1618478088111	1618478088129	764	537
1618478088205	1618478088223	755	545
1618478088299	1618478088317	751	540
1618478088393	1618478088411	743	540
1618478088487	1618478088505	737	542
1618478088581	1618478088599	731	542
1618478088675	1618478088693	730	541
1618478088769	1618478088788	731	538
1618478088863	1618478088882	727	542
1618478088956	1618478088976	732	539
1618478089050	1618478089070	729	533
1618478089144	1618478089164	722	529
1618478089238	1618478089258	715	526
1618478089332	1618478089352	711	520
1618478089426	1618478089446	709	515
1618478089520	1618478089540	708	514
1618478089614	1618478089634	704	510
1618478089708	1618478089728	703	511
1618478089802	1618478089822	710	511
1618478089896	1618478089916	719	509
1618478089990	1618478090006	729	513
1618478090084	1618478090100	735	512
1618478090173	1618478090194	742	510
1618478090267	1618478090288	754	517
1618478090361	1618478090382	753	517
1618478090455	1618478090476	760	527
1618478090549	1618478090570	763	528
1618478090643	1618478090664	767	535
1618478090737	1618478090758	768	534
1618478090831	1618478090852	761	537
1618478090925	1618478090946	751	533
1618478091019	1618478091040	748	532
1618478091113	1618478091134	743	525
1618478091207	1618478091226	741	525
1618478091301	1618478091320	736	515
1618478091392	1618478091414	736	504
1618478091486	1618478091508	737	497
1618478091580	1618478091602	731	490
1618478091674	1618478091696	726	479
1618478091768	1618478091790	715	474
1618478091862	1618478091884	707	463
1618478091956	1618478091978	692	458
1618478092050	1618478092072	671	460
1618478092144	1618478092166	662	454
1618478092238	1618478092260	645	455
1618478092332	1618478092354	638	463
1618478092426	1618478092443	630	465
1618478092520	1618478092537	625	463
1618478092609	1618478092631	619	454
1618478092703	1618478092725	618	451
1618478092797	1618478092819	617	450
1618478092891	1618478092913	616	448
1618478092985	1618478093007	620	449
1618478093079	1618478093101	616	449
1618478093173	1618478093195	617	449
1618478093267	1618478093289	612	456
1618478093361	1618478093383	614	463
1618478093455	1618478093477	614	456
1618478093549	1618478093571	614	458
1618478093643	1618478093662	615	462
1618478093737	1618478093756	617	469
1618478093837	1618478093850	614	468
1618478093931	1618478093944	612	466
1618478094025	1618478094038	614	465
1618478094119	1618478094132	608	464
1618478094213	1618478094226	607	470
1618478094307	1618478094320	602	474
1618478094401	1618478094414	602	477
1618478094495	1618478094508	595	480
1618478094589	1618478094602	587	486
1618478094683	1618478094696	584	491
1618478094777	1618478094790	586	490
1618478094871	1618478094879	581	487
1618478094965	1618478094975	584	490
1618478095056	1618478095071	586	491
1618478095151	1618478095167	578	490
1618478095246	1618478095263	583	492
1618478095341	1618478095359	580	491
1618478095436	1618478095455	586	505
1618478095531	1618478095551	589	496
1618478095626	1618478095647	585	505
1618478095721	1618478095743	596	505
1618478095816	1618478095839	598	504
1618478095911	1618478095935	608	506
1618478096006	1618478096031	626	508
1618478096101	1618478096133	638	501
1618478096196	1618478096225	647	501
1618478096289	1618478096317	655	505
1618478096383	NaN	NaN	499
