1610679571702	1610679571689	-35	-56
1610679571796	1610679571783	-32	-53
1610679571890	1610679571875	-22	-52
1610679571980	1610679571969	18	-49
1610679572074	1610679572063	-15	-50
1610679572168	1610679572157	250	-50
1610679572262	1610679572251	-51	-47
1610679572356	1610679572345	138	-51
1610679572450	1610679572439	-117	-53
1610679572544	1610679572533	-252	-59
1610679572638	1610679572627	-109	-57
1610679572732	1610679572721	-50	-50
1610679572826	1610679572815	-34	-46
1610679572920	1610679572909	-29	5
1610679573014	1610679573003	-20	27
1610679573108	1610679573094	-18	-32
1610679573201	1610679573188	-20	187
1610679573295	1610679573282	-19	-123
1610679573389	1610679573376	-16	-235
1610679573483	1610679573470	-20	-117
1610679573577	1610679573564	-18	-72
1610679573671	1610679573658	-18	-56
1610679573765	1610679573752	-17	-52
1610679573859	1610679573846	-9	-50
1610679573953	1610679573940	-12	-47
1610679574047	1610679574034	-14	-47
1610679574141	1610679574128	-12	-47
1610679574235	1610679574222	-14	-47
1610679574329	1610679574313	-7	-45
1610679574421	1610679574407	-10	-42
1610679574515	1610679574501	-9	-36
1610679574609	1610679574595	-10	-35
1610679574703	1610679574689	-10	-39
1610679574797	1610679574783	-13	-38
1610679574891	1610679574877	-17	-38
1610679574985	1610679574971	-13	-41
1610679575079	1610679575065	-12	-38
1610679575173	1610679575159	-13	-38
1610679575267	1610679575253	-11	-42
1610679575361	1610679575347	-18	-39
1610679575455	1610679575441	-12	-34
1610679575549	1610679575538	-11	-37
1610679575638	1610679575632	-12	-33
1610679575732	1610679575726	-15	-33
1610679575826	1610679575820	-15	-34
1610679575920	1610679575914	-14	-36
1610679576014	1610679576008	-17	-28
1610679576108	1610679576102	-19	-34
1610679576202	1610679576196	-22	-29
1610679576296	1610679576290	-17	-23
1610679576390	1610679576384	-15	-28
1610679576484	1610679576478	-16	-28
1610679576578	1610679576572	-17	-27
1610679576672	1610679576666	-13	-31
1610679576766	1610679576756	-10	-26
1610679576855	1610679576850	-18	-27
1610679576949	1610679576944	-12	-33
1610679577043	1610679577038	-14	-28
1610679577137	1610679577132	-15	-27
1610679577231	1610679577226	-16	-23
1610679577325	1610679577320	-13	-22
1610679577419	1610679577414	-18	-22
1610679577513	1610679577508	-18	-18
1610679577607	1610679577602	-16	-10
1610679577701	1610679577696	-18	-13
1610679577795	1610679577790	-19	-17
1610679577889	1610679577884	-12	-29
1610679577983	1610679577975	-16	-34
1610679578076	1610679578069	-19	-35
1610679578170	1610679578163	-19	-33
1610679578264	1610679578257	-21	-28
1610679578358	1610679578351	-24	-28
1610679578452	1610679578445	-24	-28
1610679578546	1610679578539	-18	-35
1610679578640	1610679578633	-21	-37
1610679578734	1610679578727	-19	-32
1610679578828	1610679578821	-20	-33
1610679578922	1610679578915	-17	-32
1610679579016	1610679579009	-18	-30
1610679579110	1610679579103	-11	-32
1610679579204	1610679579195	-12	-31
1610679579292	1610679579290	-11	-26
1610679579386	1610679579385	-5	-32
1610679579480	1610679579480	-11	-31
1610679579574	1610679579575	-9	-30
1610679579668	1610679579670	-9	-32
1610679579762	1610679579765	-7	-27
1610679579856	1610679579860	-11	-26
1610679579950	1610679579955	-10	-28
1610679580044	1610679580050	-17	-27
1610679580138	1610679580145	-14	-23
