1610679814914	1610679814885	484	467
1610679815008	1610679814979	487	469
1610679815102	1610679815073	492	468
1610679815196	1610679815164	493	470
1610679815286	1610679815259	488	476
1610679815381	1610679815354	488	473
1610679815476	1610679815449	479	479
1610679815571	1610679815544	480	478
1610679815666	1610679815639	476	485
1610679815761	1610679815734	471	487
1610679815856	1610679815829	476	492
1610679815951	1610679815924	474	496
1610679816046	1610679816019	469	497
1610679816141	1610679816114	474	493
1610679816236	1610679816209	472	498
1610679816331	1610679816304	470	490
1610679816426	1610679816400	469	494
1610679816521	1610679816494	475	492
1610679816616	1610679816588	477	495
1610679816711	1610679816682	483	499
1610679816806	1610679816776	482	497
1610679816901	1610679816870	490	491
1610679816996	1610679816964	497	494
1610679817091	1610679817058	505	492
1610679817186	1610679817152	536	498
1610679817281	1610679817246	653	495
1610679817376	1610679817340	888	493
1610679817471	1610679817434	242	494
1610679817566	1610679817528	141	488
1610679817661	1610679817617	257	485
1610679817756	1610679817711	261	482
1610679817850	1610679817805	559	480
1610679817944	1610679817899	526	483
1610679818038	1610679817993	502	512
1610679818132	1610679818087	492	532
1610679818226	1610679818181	489	648
1610679818320	1610679818275	482	461
1610679818414	1610679818369	479	139
1610679818508	1610679818463	485	579
1610679818602	1610679818557	480	189
1610679818696	1610679818651	477	500
1610679818790	1610679818745	478	463
1610679818884	1610679818845	478	416
1610679818972	1610679818939	475	398
1610679819066	1610679819033	472	376
1610679819160	1610679819127	474	371
1610679819254	1610679819221	475	368
1610679819348	1610679819315	476	362
1610679819442	1610679819409	475	367
1610679819536	1610679819503	477	362
1610679819630	1610679819597	477	365
1610679819724	1610679819691	481	362
1610679819818	1610679819785	482	369
1610679819912	1610679819879	479	363
1610679820006	1610679819973	481	364
1610679820100	1610679820062	480	357
1610679820193	1610679820156	479	355
1610679820287	1610679820250	487	353
1610679820381	1610679820344	490	354
1610679820475	1610679820438	496	355
1610679820569	1610679820532	505	354
1610679820663	1610679820626	502	352
1610679820757	1610679820720	513	351
1610679820851	1610679820814	521	357
1610679820945	1610679820908	519	356
1610679821039	1610679821002	532	350
1610679821133	1610679821096	532	354
1610679821227	1610679821190	536	357
1610679821321	1610679821282	534	358
1610679821410	1610679821376	534	358
1610679821504	1610679821470	532	364
1610679821598	1610679821564	529	360
1610679821692	1610679821658	522	359
1610679821786	1610679821752	523	357
1610679821880	1610679821846	516	358
1610679821974	1610679821940	508	346
1610679822068	1610679822034	499	335
1610679822162	1610679822128	494	320
1610679822256	1610679822222	485	313
1610679822350	1610679822316	473	299
1610679822444	1610679822410	467	293
1610679822538	1610679822500	452	291
1610679822629	1610679822594	453	292
1610679822723	1610679822688	448	295
1610679822817	1610679822782	443	294
1610679822911	1610679822876	437	300
1610679823005	1610679822970	431	313
1610679823099	1610679823064	429	315
1610679823193	1610679823158	429	326
1610679823287	1610679823252	433	328
1610679823381	1610679823346	437	333
1610679823475	1610679823440	437	336
1610679823569	1610679823534	429	337
1610679823663	1610679823628	427	337
1610679823757	1610679823719	424	346
1610679823849	1610679823813	428	345
1610679823943	1610679823907	428	344
1610679824037	1610679824001	434	347
1610679824131	1610679824095	427	342
1610679824225	1610679824189	424	346
1610679824319	1610679824283	424	352
1610679824413	1610679824377	418	350
1610679824507	1610679824471	420	350
1610679824601	1610679824565	420	363
1610679824695	1610679824659	419	364
1610679824789	1610679824753	428	368
1610679824883	1610679824847	423	379
1610679824977	1610679824938	422	382
1610679825066	1610679825032	419	393
1610679825160	1610679825126	418	397
1610679825254	1610679825220	405	413
1610679825348	1610679825314	413	418
1610679825442	1610679825408	411	428
1610679825536	1610679825502	411	430
1610679825630	1610679825596	409	435
1610679825724	1610679825690	406	440
1610679825818	1610679825784	409	442
1610679825912	1610679825878	405	446
1610679826006	1610679825972	405	450
1610679826100	1610679826066	407	452
1610679826194	1610679826158	411	458
1610679826286	1610679826253	415	460
1610679826380	1610679826348	414	468
1610679826474	1610679826443	415	468
1610679826568	1610679826538	415	473
1610679826662	1610679826633	415	472
1610679826756	1610679826728	402	475
1610679826850	1610679826823	400	482
NaN	1610679826918	NaN	483
