1618477628194	1618477628159	481	655
1618477628289	1618477628251	481	657
1618477628378	1618477628345	484	657
1618477628473	1618477628439	479	656
1618477628568	1618477628533	475	658
1618477628663	1618477628627	475	662
1618477628758	1618477628721	471	660
1618477628853	1618477628815	472	656
1618477628948	1618477628909	467	652
1618477629043	1618477629003	470	651
1618477629138	1618477629097	469	652
1618477629233	1618477629191	470	649
1618477629328	1618477629285	467	651
1618477629423	1618477629379	469	648
1618477629518	1618477629477	480	648
1618477629614	1618477629571	487	643
1618477629707	1618477629665	494	643
1618477629800	1618477629759	497	640
1618477629893	1618477629853	500	638
1618477629986	1618477629947	499	640
1618477630079	1618477630041	505	635
1618477630172	1618477630135	506	629
1618477630265	1618477630229	506	623
1618477630358	1618477630323	506	613
1618477630451	1618477630417	508	614
1618477630544	1618477630511	502	602
1618477630637	1618477630605	500	598
1618477630730	1618477630703	499	590
1618477630827	1618477630799	497	576
1618477630921	1618477630895	493	574
1618477631015	1618477630991	494	568
1618477631109	1618477631087	487	572
1618477631203	1618477631183	495	573
1618477631297	1618477631279	507	573
1618477631391	1618477631375	503	569
1618477631485	1618477631471	507	572
1618477631579	1618477631567	512	579
1618477631673	1618477631663	511	580
1618477631767	1618477631759	511	582
1618477631861	1618477631855	517	586
1618477631955	1618477631948	510	594
1618477632044	1618477632042	513	588
1618477632138	1618477632136	515	594
1618477632232	1618477632230	516	597
1618477632326	1618477632324	516	603
1618477632420	1618477632418	517	605
1618477632514	1618477632512	520	608
1618477632608	1618477632606	521	610
1618477632702	1618477632700	530	615
1618477632796	1618477632794	532	607
1618477632890	1618477632888	533	612
1618477632984	1618477632982	539	609
1618477633078	1618477633076	538	613
1618477633172	1618477633167	545	620
1618477633263	1618477633261	547	633
1618477633357	1618477633355	550	637
1618477633451	1618477633449	555	644
1618477633545	1618477633543	556	653
1618477633639	1618477633637	567	657
1618477633733	1618477633731	574	656
1618477633827	1618477633825	573	660
1618477633921	1618477633919	574	661
1618477634015	1618477634013	579	650
1618477634109	1618477634107	578	654
1618477634203	1618477634201	577	651
1618477634297	1618477634295	579	639
1618477634391	1618477634386	577	632
1618477634483	1618477634480	572	622
1618477634577	1618477634574	573	621
1618477634671	1618477634668	573	610
1618477634765	1618477634762	569	607
1618477634859	1618477634856	562	608
1618477634953	1618477634950	565	604
1618477635047	1618477635044	557	606
1618477635141	1618477635138	553	604
1618477635235	1618477635232	547	611
1618477635329	1618477635326	539	611
1618477635423	1618477635420	532	613
