1616035174405	1616035174620	-650	-760
1616035174499	1616035174714	-651	-765
1616035174593	1616035174808	-655	-765
1616035174687	1616035174902	-654	-761
1616035174781	1616035174996	-658	-759
1616035174875	1616035175090	-660	-756
1616035174969	1616035175184	-665	-767
1616035175063	1616035175278	-671	-764
1616035175157	1616035175367	-677	-766
1616035175251	1616035175461	-680	-762
1616035175345	1616035175555	-686	-764
1616035175434	1616035175649	-691	-754
1616035175529	1616035175743	-690	-761
1616035175624	1616035175837	-696	-761
1616035175719	1616035175931	-694	-762
1616035175814	1616035176025	-699	-763
1616035175909	1616035176119	-704	-765
1616035176004	1616035176213	-708	-763
1616035176099	1616035176307	-707	-760
1616035176194	1616035176401	-713	-765
1616035176289	1616035176495	-714	-761
1616035176384	1616035176588	-714	-764
1616035176479	1616035176683	-722	-767
1616035176574	1616035176778	-723	-770
1616035176663	1616035176873	-721	-763
1616035176757	1616035176968	-735	-768
1616035176851	1616035177063	-739	-771
1616035176945	1616035177158	-737	-769
1616035177039	1616035177253	-738	-762
1616035177133	1616035177348	-735	-767
1616035177227	1616035177443	-735	-768
1616035177321	1616035177538	-733	-767
1616035177415	1616035177633	-729	-768
1616035177509	1616035177728	-725	-760
1616035177603	1616035177820	-727	-772
1616035177697	1616035177915	-720	-773
1616035177791	1616035178010	-717	-775
1616035177889	1616035178105	-710	-774
1616035177984	1616035178200	-708	-766
1616035178079	1616035178295	-704	-775
1616035178174	1616035178390	-701	-776
1616035178269	1616035178485	-697	-763
1616035178364	1616035178580	-695	-771
1616035178459	1616035178675	-692	-765
1616035178554	1616035178770	-687	-770
1616035178649	1616035178865	-680	-772
1616035178744	1616035178960	-676	-767
1616035178839	1616035179056	-667	-764
1616035178934	1616035179150	-657	-765
1616035179029	1616035179244	-645	-765
1616035179120	1616035179338	-641	-768
1616035179214	1616035179432	-630	-760
1616035179308	1616035179526	-621	-772
1616035179402	1616035179620	-615	-766
1616035179496	1616035179714	-612	-764
1616035179590	1616035179808	-603	-760
1616035179684	1616035179902	-601	-761
1616035179778	1616035179996	-600	-760
1616035179872	1616035180090	-599	-762
1616035179966	1616035180184	-597	-761
1616035180060	1616035180273	-594	-756
1616035180154	1616035180367	-588	-755
1616035180248	1616035180461	-590	-751
1616035180340	1616035180555	-588	-741
1616035180434	1616035180649	-590	-741
1616035180528	1616035180743	-586	-741
1616035180622	1616035180837	-587	-739
1616035180716	1616035180931	-586	-736
1616035180810	1616035181025	-583	-742
1616035180904	1616035181119	-579	-735
1616035180998	1616035181213	-582	-739
1616035181092	1616035181307	-573	-739
1616035181186	1616035181401	-571	-740
1616035181280	1616035181500	-578	-729
1616035181374	1616035181593	-572	-729
1616035181468	1616035181686	-572	-723
1616035181559	1616035181779	-572	-711
1616035181653	1616035181872	-562	-711
1616035181747	1616035181965	-570	-708
1616035181841	1616035182058	-564	-707
1616035181935	1616035182151	-562	-708
1616035182029	1616035182244	-563	-697
1616035182123	1616035182337	-573	-702
1616035182217	1616035182430	-569	-696
1616035182311	1616035182523	-576	-701
1616035182405	1616035182616	-580	-702
1616035182499	1616035182710	-584	-703
1616035182593	1616035182804	-582	-703
1616035182687	1616035182898	-586	-700
1616035182776	1616035182992	-590	-704
1616035182871	1616035183086	-585	-706
1616035182966	1616035183180	-575	-698
1616035183061	1616035183274	-571	-696
1616035183156	1616035183368	-563	-691
1616035183251	1616035183462	-562	-690
1616035183346	1616035183556	-569	-691
1616035183441	1616035183650	-563	-692
1616035183536	1616035183744	-565	-690
1616035183631	1616035183838	-565	-693
1616035183726	1616035183929	-571	-688
1616035183821	1616035184023	-577	-692
1616035183916	1616035184117	-580	-699
1616035184015	1616035184211	-584	-702
1616035184107	1616035184305	-598	-694
1616035184199	1616035184399	-598	-691
1616035184291	1616035184493	-604	-693
1616035184383	1616035184587	-607	-697
1616035184475	1616035184681	-610	-696
1616035184567	1616035184775	-612	-691
1616035184659	1616035184869	-619	-693
1616035184751	1616035184963	-617	-696
1616035184843	1616035185057	-619	-689
1616035184935	1616035185148	-617	-692
1616035185027	1616035185242	-624	-693
1616035185119	1616035185336	-628	-696
1616035185213	1616035185430	-625	-688
1616035185307	1616035185524	-626	-698
1616035185401	1616035185618	-625	-701
1616035185495	1616035185712	-632	-705
1616035185589	1616035185806	-640	-703
1616035185683	1616035185900	-649	-707
1616035185777	1616035185994	-657	-709
1616035185871	1616035186088	-661	-715
1616035185965	1616035186182	-667	-713
1616035186059	1616035186276	-672	-713
1616035186153	1616035186369	-669	-715
1616035186247	1616035186463	-666	-717
1616035186341	1616035186557	-656	-713
1616035186432	1616035186651	-651	-715
1616035186526	1616035186745	-646	-717
1616035186620	1616035186839	-646	-716
1616035186714	1616035186933	-642	-712
1616035186808	1616035187027	-643	-719
1616035186902	1616035187121	-637	-713
1616035186996	1616035187215	-635	-712
1616035187090	1616035187309	-632	-708
1616035187184	1616035187403	-625	-712
1616035187278	1616035187497	-630	-708
1616035187372	1616035187586	-631	-707
1616035187466	1616035187680	-635	-701
1616035187560	NaN	NaN	-704
1616035187655	NaN	NaN	-702
