1618478111260	1618478111272	783	448
1618478111354	1618478111366	778	460
1618478111448	1618478111460	769	458
1618478111542	1618478111554	741	464
1618478111636	1618478111648	720	443
1618478111730	1618478111742	707	421
1618478111824	1618478111836	701	469
1618478111918	1618478111930	704	499
1618478112012	1618478112021	694	569
1618478112106	1618478112115	690	556
1618478112196	1618478112209	689	515
1618478112290	1618478112303	684	495
1618478112384	1618478112397	682	491
1618478112478	1618478112491	678	456
1618478112572	1618478112585	676	463
1618478112666	1618478112679	669	554
1618478112760	1618478112773	655	600
1618478112854	1618478112867	655	659
1618478112948	1618478112961	649	648
1618478113042	1618478113055	648	650
1618478113136	1618478113149	644	637
1618478113230	1618478113241	642	622
1618478113324	1618478113335	637	612
1618478113414	1618478113429	638	607
1618478113508	1618478113523	643	600
1618478113602	1618478113617	642	608
1618478113696	1618478113711	638	605
1618478113790	1618478113805	644	607
1618478113884	1618478113899	645	606
1618478113978	1618478113993	644	605
1618478114072	1618478114087	646	611
1618478114166	1618478114181	644	612
1618478114260	1618478114275	643	609
1618478114354	1618478114369	647	606
1618478114448	1618478114460	649	609
1618478114542	1618478114555	649	611
1618478114634	1618478114650	645	612
1618478114728	1618478114745	648	614
1618478114822	1618478114840	648	613
1618478114916	1618478114935	649	622
1618478115010	1618478115030	659	629
1618478115104	1618478115125	654	631
1618478115198	1618478115220	653	630
1618478115292	1618478115315	654	636
1618478115386	1618478115410	646	633
1618478115480	1618478115505	642	636
1618478115574	1618478115600	646	634
1618478115668	1618478115697	643	626
1618478115762	1618478115790	645	632
1618478115857	1618478115883	643	622
1618478115951	1618478115976	637	624
1618478116045	1618478116069	642	625
1618478116139	1618478116162	646	623
1618478116233	1618478116255	641	628
1618478116327	1618478116348	637	624
1618478116421	1618478116441	635	622
1618478116515	1618478116534	631	622
1618478116609	1618478116627	637	624
1618478116703	1618478116720	640	612
1618478116797	1618478116813	640	600
1618478116891	1618478116911	642	594
1618478116985	1618478117006	645	581
1618478117073	1618478117101	641	581
1618478117167	1618478117196	641	574
1618478117261	1618478117291	631	563
1618478117355	1618478117386	632	554
1618478117449	1618478117481	630	551
1618478117543	1618478117576	629	557
1618478117637	1618478117671	630	559
1618478117731	1618478117766	629	569
1618478117825	1618478117861	630	564
1618478117919	1618478117956	630	567
1618478118013	1618478118051	615	574
1618478118107	1618478118145	612	576
1618478118201	1618478118239	609	568
1618478118299	1618478118333	604	554
1618478118393	1618478118427	595	542
1618478118487	1618478118521	595	520
1618478118581	1618478118615	594	510
1618478118675	1618478118709	595	502
1618478118769	1618478118803	598	495
1618478118863	1618478118897	589	487
1618478118957	1618478118991	593	493
1618478119051	1618478119085	594	483
1618478119145	1618478119179	607	484
1618478119239	1618478119273	604	490
1618478119333	1618478119364	605	483
1618478119427	1618478119458	612	476
1618478119518	1618478119552	617	474
1618478119612	1618478119646	621	471
1618478119706	1618478119740	634	465
1618478119800	1618478119834	632	463
1618478119894	1618478119928	636	458
1618478119988	1618478120022	635	456
1618478120082	1618478120116	631	461
1618478120176	1618478120210	630	455
1618478120270	1618478120304	635	452
1618478120364	1618478120398	628	452
1618478120458	1618478120492	620	451
1618478120552	1618478120583	613	443
1618478120646	1618478120677	613	434
1618478120735	1618478120771	606	424
1618478120829	1618478120865	600	418
1618478120923	1618478120959	600	422
1618478121017	1618478121053	601	427
1618478121111	1618478121147	601	423
1618478121205	1618478121241	601	423
1618478121299	1618478121335	608	411
1618478121393	1618478121429	615	410
1618478121487	1618478121523	618	402
1618478121581	1618478121617	621	397
1618478121675	1618478121711	625	395
1618478121769	1618478121803	633	391
1618478121863	1618478121897	628	389
1618478121956	1618478121991	629	395
1618478122050	1618478122085	629	398
1618478122144	1618478122179	633	395
1618478122238	1618478122273	628	400
1618478122332	1618478122367	634	404
1618478122426	NaN	NaN	403
