1610678553310	1610678553311	-112	-116
1610678553404	1610678553406	-110	-118
1610678553498	1610678553500	-111	-112
1610678553592	1610678553595	-107	-113
1610678553686	1610678553690	-108	-108
1610678553783	1610678553785	-111	-108
1610678553877	1610678553880	-109	-112
1610678553971	1610678553975	-115	-115
1610678554065	1610678554070	-110	-109
1610678554159	1610678554165	-107	-109
1610678554253	1610678554260	-106	-112
1610678554347	1610678554355	-105	-111
1610678554441	1610678554450	-102	-115
1610678554535	1610678554545	-105	-113
1610678554629	1610678554640	-102	-111
1610678554723	1610678554735	-103	-113
1610678554817	1610678554829	-100	-111
1610678554911	1610678554923	-100	-119
1610678555002	1610678555017	-101	-118
1610678555096	1610678555111	-103	-115
1610678555190	1610678555205	-100	-119
1610678555284	1610678555299	-101	-116
1610678555378	1610678555393	-97	-121
1610678555472	1610678555487	-99	-120
1610678555566	1610678555581	-95	-120
1610678555660	1610678555675	-98	-118
1610678555754	1610678555769	-97	-120
1610678555848	1610678555863	-102	-120
1610678555942	1610678555952	-108	-121
1610678556036	1610678556046	-109	-119
1610678556130	1610678556140	-111	-115
1610678556222	1610678556234	-111	-114
1610678556316	1610678556328	-107	-115
1610678556410	1610678556422	-112	-116
1610678556504	1610678556516	-110	-118
1610678556598	1610678556610	-104	-114
1610678556692	1610678556704	-110	-117
1610678556786	1610678556798	-105	-109
1610678556880	1610678556892	-103	-115
1610678556974	1610678556986	-100	-112
1610678557068	1610678557080	-99	-109
1610678557162	1610678557172	-98	-111
1610678557256	1610678557267	-103	-112
1610678557350	1610678557362	-107	-114
1610678557441	1610678557457	-109	-113
1610678557535	1610678557552	-110	-113
1610678557629	1610678557647	-106	-112
1610678557723	1610678557742	-107	-122
1610678557817	1610678557837	-109	-113
1610678557911	1610678557932	-106	-113
1610678558005	1610678558027	-103	-117
1610678558099	1610678558122	-100	-115
1610678558193	1610678558217	-95	-119
1610678558287	1610678558312	-96	-113
1610678558381	1610678558409	-95	-115
1610678558475	1610678558504	-86	-117
1610678558569	1610678558599	-87	-117
