1618477352494	1618477352479	656	521
1618477352588	1618477352572	655	521
1618477352682	1618477352665	656	525
1618477352776	1618477352758	652	522
1618477352870	1618477352851	650	518
1618477352964	1618477352944	652	521
1618477353058	1618477353037	647	516
1618477353152	1618477353130	644	522
1618477353246	1618477353223	644	523
1618477353340	1618477353316	637	526
1618477353434	1618477353415	648	520
1618477353523	1618477353509	649	515
1618477353617	1618477353603	646	518
1618477353711	1618477353697	653	514
1618477353805	1618477353791	653	511
1618477353899	1618477353885	658	511
1618477353993	1618477353979	658	511
1618477354087	1618477354073	661	509
1618477354181	1618477354167	666	507
1618477354275	1618477354261	665	507
1618477354369	1618477354355	661	511
1618477354463	1618477354449	659	508
1618477354557	1618477354543	655	502
1618477354651	1618477354634	648	505
1618477354743	1618477354728	650	503
1618477354837	1618477354822	644	505
1618477354931	1618477354916	642	493
1618477355025	1618477355010	641	493
1618477355119	1618477355104	641	485
1618477355213	1618477355198	641	487
1618477355307	1618477355292	640	484
1618477355401	1618477355386	642	479
1618477355495	1618477355480	643	480
1618477355589	1618477355574	646	479
1618477355683	1618477355668	649	479
1618477355777	1618477355762	650	479
1618477355871	1618477355853	653	479
1618477355960	1618477355947	658	485
1618477356054	1618477356041	660	486
1618477356148	1618477356135	664	487
1618477356242	1618477356229	661	490
1618477356336	1618477356323	664	498
1618477356430	1618477356417	669	485
1618477356524	1618477356511	670	486
1618477356618	1618477356605	666	483
1618477356712	1618477356699	672	489
1618477356806	1618477356793	676	482
1618477356900	1618477356887	675	480
1618477356994	1618477356981	674	480
1618477357088	1618477357070	672	481
1618477357179	1618477357164	672	474
1618477357273	1618477357258	673	472
1618477357367	1618477357352	677	472
1618477357461	1618477357446	680	475
1618477357555	1618477357540	678	473
1618477357649	1618477357634	677	472
1618477357743	1618477357728	682	471
1618477357837	1618477357822	684	480
1618477357931	1618477357916	686	472
1618477358025	1618477358010	685	476
1618477358119	1618477358104	683	475
1618477358213	1618477358198	686	473
1618477358307	1618477358291	685	476
1618477358398	1618477358385	685	480
1618477358492	1618477358479	685	474
1618477358586	1618477358573	687	481
1618477358680	1618477358667	684	481
1618477358774	1618477358761	686	485
1618477358868	1618477358855	684	486
1618477358962	1618477358949	684	484
1618477359056	1618477359043	692	487
1618477359150	1618477359137	692	491
1618477359244	1618477359231	698	492
1618477359338	1618477359325	698	503
1618477359432	1618477359419	706	494
1618477359526	1618477359508	704	496
