1618477894514	1618477894527	795	583
1618477894608	1618477894621	793	592
1618477894701	1618477894715	794	591
1618477894795	1618477894809	789	593
1618477894889	1618477894903	786	591
1618477894983	1618477894997	785	591
1618477895077	1618477895091	775	587
1618477895171	1618477895185	774	587
1618477895265	1618477895279	770	575
1618477895359	1618477895373	766	569
1618477895453	1618477895467	761	562
1618477895547	1618477895561	762	553
1618477895641	1618477895655	753	551
1618477895735	1618477895743	754	547
1618477895829	1618477895837	751	538
1618477895917	1618477895931	746	536
1618477896011	1618477896025	740	533
1618477896105	1618477896119	742	531
1618477896199	1618477896213	742	531
1618477896293	1618477896307	742	528
1618477896387	1618477896401	735	534
1618477896481	1618477896495	733	535
1618477896575	1618477896589	731	531
1618477896669	1618477896683	725	538
1618477896763	1618477896777	719	542
1618477896857	1618477896871	719	541
1618477896951	1618477896965	717	543
1618477897045	1618477897059	716	555
1618477897136	1618477897153	710	556
1618477897230	1618477897247	711	556
1618477897324	1618477897341	706	559
1618477897418	1618477897435	700	556
1618477897512	1618477897529	700	562
1618477897606	1618477897623	703	557
1618477897700	1618477897717	693	553
1618477897794	1618477897811	700	554
1618477897888	1618477897905	699	548
1618477897982	1618477897999	696	552
1618477898076	1618477898093	699	549
1618477898170	1618477898190	691	544
1618477898264	1618477898285	696	542
1618477898355	1618477898380	692	545
1618477898449	1618477898475	694	543
1618477898543	1618477898570	694	537
1618477898637	1618477898665	692	532
1618477898731	1618477898760	691	536
1618477898825	1618477898855	687	536
1618477898919	1618477898950	686	532
1618477899013	1618477899045	694	535
1618477899107	1618477899140	684	529
1618477899201	1618477899235	682	529
1618477899295	1618477899330	676	527
1618477899389	1618477899426	670	529
1618477899483	1618477899520	665	533
1618477899581	1618477899614	670	524
1618477899675	1618477899708	668	530
1618477899769	1618477899802	670	531
1618477899863	NaN	NaN	531
