1618477391174	1618477391161	296	98
1618477391268	1618477391253	289	97
1618477391359	1618477391347	282	99
1618477391454	1618477391441	280	98
1618477391549	1618477391535	276	96
1618477391644	1618477391629	274	90
1618477391739	1618477391723	271	89
1618477391834	1618477391817	267	81
1618477391929	1618477391911	268	75
1618477392024	1618477392005	265	74
1618477392119	1618477392099	265	72
1618477392214	1618477392193	261	79
1618477392309	1618477392287	256	82
1618477392404	1618477392381	259	78
1618477392499	1618477392470	253	73
1618477392593	1618477392564	253	70
1618477392687	1618477392658	251	71
1618477392781	1618477392752	253	76
1618477392875	1618477392846	252	88
1618477392969	1618477392940	250	90
1618477393063	1618477393034	250	84
1618477393157	1618477393128	251	89
1618477393251	1618477393222	249	85
1618477393345	1618477393316	247	87
1618477393439	1618477393410	245	93
1618477393533	1618477393504	242	100
1618477393627	1618477393598	243	90
1618477393721	1618477393689	241	90
1618477393812	1618477393783	242	90
1618477393906	1618477393877	248	92
1618477394000	1618477393971	247	89
1618477394094	1618477394065	250	92
1618477394188	1618477394159	252	90
1618477394282	1618477394253	250	98
1618477394376	1618477394347	251	104
1618477394470	1618477394441	254	106
1618477394564	1618477394535	251	117
1618477394658	1618477394629	253	118
1618477394752	1618477394723	254	120
1618477394846	1618477394817	250	126
1618477394940	1618477394908	253	126
1618477395030	1618477395002	249	137
1618477395124	1618477395096	252	136
1618477395218	1618477395190	259	139
1618477395312	1618477395284	252	139
1618477395406	1618477395378	258	138
1618477395500	1618477395472	261	139
1618477395594	1618477395566	262	143
1618477395688	1618477395660	263	144
1618477395782	1618477395754	265	150
1618477395876	1618477395848	268	152
1618477395970	1618477395942	272	160
1618477396064	1618477396036	276	160
1618477396158	1618477396128	279	162
1618477396249	1618477396222	281	161
1618477396344	1618477396316	285	177
1618477396439	1618477396410	287	175
1618477396534	1618477396504	284	179
1618477396629	1618477396598	290	183
1618477396724	1618477396692	285	183
1618477396819	1618477396786	287	183
1618477396914	1618477396880	286	186
1618477397009	1618477396974	292	180
1618477397104	1618477397068	291	177
1618477397199	1618477397162	289	178
1618477397294	1618477397256	291	181
1618477397389	1618477397347	295	176
1618477397483	1618477397443	295	168
1618477397577	1618477397539	294	174
1618477397671	1618477397635	298	177
1618477397765	1618477397731	295	179
1618477397859	1618477397827	294	182
1618477397953	1618477397923	298	181
1618477398047	1618477398019	300	184
1618477398141	1618477398115	305	183
1618477398235	1618477398211	304	188
1618477398329	1618477398307	307	187
1618477398423	1618477398403	304	196
1618477398517	1618477398499	307	194
1618477398611	1618477398597	319	201
1618477398702	1618477398691	315	198
1618477398796	1618477398785	317	202
1618477398890	1618477398879	318	204
1618477398984	1618477398973	317	204
1618477399078	1618477399067	317	199
1618477399172	1618477399161	319	205
1618477399266	1618477399255	323	205
1618477399360	1618477399349	323	206
1618477399454	1618477399443	326	209
1618477399548	1618477399537	334	210
1618477399642	1618477399631	333	214
