1616035532446	1616035532381	0	-33
1616035532540	1616035532475	2	-39
1616035532634	1616035532569	5	-37
1616035532728	1616035532663	4	-31
1616035532822	1616035532757	2	-38
1616035532916	1616035532851	7	-37
1616035533010	1616035532945	5	-39
1616035533104	1616035533039	2	-37
1616035533198	1616035533133	4	-39
1616035533292	1616035533227	3	-37
1616035533386	1616035533321	3	-40
1616035533479	1616035533412	-2	-38
1616035533573	1616035533506	0	-37
1616035533667	1616035533600	1	-39
1616035533761	1616035533694	0	-42
1616035533855	1616035533788	0	-45
1616035533949	1616035533882	0	-40
1616035534043	1616035533976	3	-42
1616035534137	1616035534070	2	-44
1616035534231	1616035534164	0	-43
1616035534325	1616035534258	4	-46
1616035534419	1616035534352	8	-52
1616035534513	1616035534446	8	-58
1616035534607	1616035534540	9	-55
1616035534706	1616035534630	6	-59
1616035534800	1616035534724	7	-54
1616035534894	1616035534818	9	-52
1616035534988	1616035534912	11	-63
1616035535082	1616035535006	9	-61
1616035535176	1616035535100	10	-57
1616035535270	1616035535194	11	-67
1616035535364	1616035535288	15	-66
1616035535458	1616035535382	12	-66
1616035535552	1616035535476	7	-72
1616035535646	1616035535570	15	-74
1616035535740	1616035535664	12	-81
1616035535834	1616035535758	11	-82
1616035535929	1616035535849	9	-88
1616035536024	1616035535943	7	-83
1616035536119	1616035536037	8	-82
1616035536214	1616035536131	10	-80
1616035536309	1616035536225	11	-81
1616035536404	1616035536319	13	-74
1616035536499	1616035536413	12	-79
1616035536594	1616035536507	10	-73
1616035536689	1616035536601	11	-78
1616035536784	1616035536695	11	-73
1616035536879	1616035536789	8	-77
1616035536974	1616035536883	8	-75
1616035537069	1616035536977	7	-82
1616035537162	1616035537069	15	-77
1616035537256	1616035537163	8	-77
1616035537350	1616035537257	7	-79
1616035537444	1616035537351	7	-77
1616035537538	1616035537445	4	-78
1616035537632	1616035537539	8	-81
1616035537726	1616035537633	1	-77
1616035537820	1616035537727	5	-72
1616035537914	1616035537821	4	-60
1616035538008	1616035537915	5	-48
1616035538102	1616035538009	7	-43
1616035538196	1616035538103	4	-43
1616035538290	1616035538197	9	-67
1616035538379	1616035538287	11	-100
1616035538474	1616035538381	7	-152
1616035538569	1616035538475	2	-177
1616035538664	1616035538569	7	-204
1616035538759	1616035538663	3	-235
1616035538854	1616035538757	6	-252
1616035538949	1616035538851	8	-210
1616035539044	1616035538945	6	-175
1616035539139	1616035539039	8	-145
1616035539234	1616035539133	10	-130
1616035539329	1616035539227	21	-118
1616035539424	1616035539321	33	-112
1616035539519	1616035539415	51	-107
1616035539613	1616035539504	31	-100
1616035539707	1616035539598	10	-91
1616035539801	1616035539692	-43	-97
1616035539895	1616035539786	-79	-92
1616035539989	1616035539880	-104	-88
1616035540083	1616035539974	-137	-92
1616035540177	1616035540068	-140	-84
1616035540271	1616035540162	-88	-89
1616035540365	1616035540256	-55	-88
1616035540459	1616035540350	-38	-92
1616035540553	1616035540444	-27	-93
1616035540647	1616035540538	-21	-93
1616035540741	1616035540632	-15	-86
1616035540831	1616035540725	-11	-87
1616035540925	1616035540819	-10	-89
1616035541019	1616035540913	-4	-91
1616035541113	1616035541007	-5	-89
1616035541207	1616035541101	-4	-89
1616035541301	1616035541195	0	-95
1616035541395	1616035541289	0	-91
1616035541489	1616035541383	2	-90
1616035541583	1616035541477	3	-93
1616035541677	1616035541571	1	-91
1616035541771	1616035541665	5	-93
1616035541865	1616035541759	3	-90
1616035541959	1616035541853	7	-91
1616035542050	1616035541945	7	-88
1616035542144	1616035542039	9	-90
1616035542238	1616035542133	10	-92
1616035542332	1616035542227	10	-90
1616035542426	1616035542321	12	-95
1616035542520	1616035542415	15	-90
1616035542614	1616035542509	13	-92
1616035542708	1616035542603	13	-91
1616035542802	1616035542697	12	-92
1616035542896	1616035542791	15	-92
1616035542990	1616035542885	16	-92
1616035543084	1616035542979	21	-91
1616035543178	1616035543073	13	-92
1616035543268	1616035543162	11	-90
1616035543362	1616035543256	16	-92
1616035543456	1616035543350	19	-90
1616035543550	1616035543444	19	-94
1616035543644	1616035543538	16	-94
1616035543738	1616035543632	21	-90
1616035543832	1616035543726	19	-93
1616035543926	1616035543820	22	-91
1616035544020	1616035543914	20	-89
1616035544114	1616035544008	22	-91
1616035544208	1616035544102	20	-90
1616035544302	1616035544196	26	-91
1616035544396	1616035544290	27	-95
1616035544488	1616035544382	33	-93
1616035544582	1616035544476	39	-92
1616035544676	1616035544570	37	-95
1616035544770	1616035544664	37	-94
1616035544864	1616035544758	40	-95
1616035544958	1616035544852	41	-101
1616035545052	1616035544946	47	-94
1616035545146	1616035545040	47	-96
1616035545240	1616035545134	50	-101
1616035545334	1616035545228	51	-99
1616035545428	1616035545322	55	-99
1616035545522	1616035545416	58	-103
1616035545616	1616035545510	61	-100
1616035545706	1616035545601	62	-106
1616035545800	1616035545695	71	-105
1616035545894	1616035545789	71	-105
1616035545988	1616035545883	72	-112
1616035546082	1616035545977	72	-109
1616035546176	1616035546071	75	-110
1616035546270	1616035546165	74	-109
1616035546364	1616035546259	78	-109
1616035546458	1616035546353	77	-109
1616035546552	1616035546447	80	-106
1616035546646	1616035546541	84	-107
1616035546740	1616035546635	80	-109
1616035546834	1616035546729	80	-107
1616035546926	1616035546818	84	-106
1616035547020	1616035546912	81	-106
1616035547114	1616035547006	86	-105
1616035547208	1616035547100	84	-108
1616035547302	1616035547194	82	-102
1616035547396	1616035547288	83	-98
1616035547490	1616035547382	83	-93
1616035547584	1616035547476	84	-88
1616035547678	1616035547570	82	-86
1616035547772	1616035547664	83	-83
1616035547866	1616035547758	81	-77
1616035547960	1616035547852	85	-76
1616035548054	1616035547946	84	-69
1616035548148	1616035548036	86	-70
1616035548242	1616035548130	83	-68
1616035548336	1616035548224	81	-63
1616035548430	1616035548318	78	-65
1616035548524	1616035548412	80	-59
1616035548618	1616035548506	79	-59
1616035548712	1616035548600	78	-56
1616035548806	1616035548694	75	-60
1616035548900	1616035548788	74	-55
1616035548994	1616035548882	69	-52
1616035549088	1616035548976	71	-53
1616035549182	1616035549070	67	-53
1616035549276	1616035549164	66	-54
1616035549364	1616035549256	66	-49
1616035549458	1616035549350	57	-51
1616035549552	1616035549444	61	-52
1616035549646	1616035549538	66	-53
1616035549740	1616035549632	63	-49
1616035549834	1616035549726	60	-47
1616035549928	1616035549820	57	-40
1616035550022	1616035549914	52	-47
1616035550116	1616035550008	47	-43
NaN	1616035550102	NaN	-40
NaN	1616035550196	NaN	-41
