1618477642466	1618477642495	-64	-35
1618477642560	1618477642589	-72	-29
1618477642654	1618477642683	-81	-33
1618477642748	1618477642777	-84	-33
1618477642842	1618477642871	-66	-30
1618477642936	1618477642961	-39	-36
1618477643027	1618477643056	-4	-37
1618477643121	1618477643151	5	-32
1618477643215	1618477643246	-10	-40
1618477643309	1618477643341	-39	-40
1618477643403	1618477643436	-72	-40
1618477643497	1618477643531	-116	-43
1618477643591	1618477643626	-96	-41
1618477643685	1618477643721	-28	-44
1618477643779	1618477643816	-155	-40
1618477643873	1618477643911	-243	-42
1618477643967	1618477644006	-267	-43
1618477644061	1618477644101	-317	-42
1618477644155	1618477644199	-333	-39
1618477644244	1618477644294	-284	-39
1618477644352	1618477644389	-244	-36
1618477644460	1618477644484	-170	-38
1618477644568	1618477644579	-74	-35
1618477644676	1618477644674	-20	-32
1618477644784	1618477644769	-53	-32
1618477644892	1618477644864	-122	-32
1618477645000	1618477644959	68	-25
1618477645108	1618477645054	137	-25
1618477645216	1618477645149	209	-24
1618477645324	1618477645244	123	-25
1618477645432	1618477645339	36	-26
1618477645540	1618477645432	-13	-25
1618477645653	1618477645526	53	-27
1618477645752	1618477645620	121	-30
1618477645851	1618477645714	96	-34
1618477645950	1618477645808	54	-49
1618477646049	1618477645902	28	-52
1618477646148	1618477645996	10	-59
1618477646247	1618477646090	-5	-70
1618477646346	1618477646184	-12	-88
1618477646445	1618477646278	-14	-108
1618477646544	1618477646372	-19	-172
1618477646643	1618477646466	-21	-178
1618477646742	1618477646560	-22	-206
1618477646841	1618477646657	-26	-204
1618477646934	1618477646751	-28	-248
1618477647009	1618477646845	-29	-197
1618477647084	1618477646939	-31	-91
1618477647159	1618477647033	-36	-73
1618477647234	1618477647127	-38	-81
1618477647309	1618477647221	-46	-40
1618477647384	1618477647315	-45	-23
1618477647459	1618477647409	-45	13
1618477647534	1618477647503	-43	-51
1618477647609	1618477647597	-45	-107
1618477647684	1618477647691	-45	-51
1618477647759	1618477647785	-43	100
1618477647834	1618477647878	-40	202
1618477647914	1618477647973	-44	381
1618477648023	1618477648068	-36	79
1618477648132	1618477648163	-37	-28
1618477648241	1618477648258	-35	-7
1618477648350	1618477648353	-35	147
1618477648459	1618477648448	-32	149
1618477648568	1618477648543	-33	27
1618477648677	1618477648638	-40	-5
1618477648786	1618477648733	-36	-15
1618477648895	1618477648828	-44	-23
1618477649004	1618477648923	-40	-26
1618477649113	1618477649018	-37	-33
1618477649222	1618477649117	-43	-41
1618477649333	1618477649211	-44	-43
1618477649424	1618477649305	-43	-46
1618477649515	1618477649399	-39	-47
1618477649606	1618477649493	-38	-50
1618477649697	1618477649587	-34	-57
1618477649788	1618477649681	-37	-54
1618477649879	1618477649775	-31	-59
1618477649970	1618477649869	-28	-64
1618477650061	1618477649963	-27	-67
1618477650152	1618477650057	-24	-69
1618477650243	1618477650151	-32	-70
1618477650334	1618477650245	-27	-70
1618477650425	1618477650338	-29	-74
1618477650519	1618477650432	-26	-74
1618477650605	1618477650526	-23	-77
1618477650691	1618477650620	-21	-78
1618477650777	1618477650714	-20	-78
1618477650863	1618477650808	-18	-72
1618477650949	1618477650902	-20	-72
1618477651035	1618477650996	-12	-70
1618477651121	1618477651090	-13	-75
1618477651207	1618477651184	-13	-75
1618477651293	1618477651278	-14	-70
1618477651379	1618477651372	-19	-68
1618477651465	1618477651466	-13	-69
1618477651551	1618477651555	-14	-71
1618477651636	1618477651649	-9	-65
1618477651729	1618477651743	-12	-75
1618477651822	1618477651837	-12	-76
1618477651915	1618477651931	-13	-77
1618477652008	1618477652025	-10	-73
1618477652101	1618477652119	-14	-70
1618477652194	1618477652213	-7	-70
1618477652287	1618477652307	-13	-63
1618477652380	1618477652401	-8	-65
1618477652473	1618477652495	-8	-62
1618477652566	1618477652589	-11	-65
1618477652659	1618477652683	-10	-60
1618477652752	1618477652777	-4	-59
1618477652850	1618477652871	-5	-58
1618477652944	1618477652965	-7	-57
1618477653038	1618477653059	-7	-56
1618477653132	1618477653153	-3	-59
1618477653226	1618477653247	-12	-55
1618477653320	1618477653341	-12	-53
1618477653414	1618477653435	-11	-55
1618477653508	1618477653529	-12	-56
1618477653602	1618477653623	-15	-53
1618477653696	1618477653717	-16	-48
1618477653790	1618477653811	-10	-44
1618477653884	1618477653905	-10	-47
1618477653978	1618477653996	-13	-49
1618477654077	1618477654090	-13	-47
1618477654171	1618477654184	-17	-44
1618477654265	1618477654278	-14	-43
1618477654359	1618477654372	-11	-42
1618477654453	1618477654466	-7	-38
1618477654547	1618477654560	-9	-40
1618477654641	1618477654654	-4	-34
1618477654735	1618477654748	-5	-40
1618477654829	1618477654842	-1	-37
1618477654923	1618477654936	-6	-34
1618477655017	1618477655030	-2	-40
1618477655111	1618477655124	0	-34
1618477655205	1618477655213	-4	-35
1618477655298	1618477655307	-5	-31
1618477655392	1618477655401	1	-32
1618477655486	1618477655495	-2	-31
1618477655580	1618477655589	-1	-31
1618477655674	1618477655683	-1	-35
1618477655768	1618477655777	-2	-33
1618477655862	1618477655871	-4	-26
1618477655956	1618477655965	-5	-28
1618477656050	1618477656059	-7	-30
1618477656144	1618477656153	-11	-32
1618477656238	1618477656247	-10	-36
1618477656332	1618477656341	-13	-30
1618477656426	1618477656434	-12	-29
1618477656516	1618477656528	-13	-29
1618477656610	1618477656622	-12	-29
1618477656704	1618477656716	-14	-26
1618477656798	1618477656810	-9	-29
1618477656892	1618477656904	-5	-28
1618477656986	1618477656998	-9	-32
1618477657080	1618477657092	-4	-26
