1618477247145	1618477247146	265	206
1618477247239	1618477247241	258	145
1618477247333	1618477247336	252	103
1618477247427	1618477247431	248	66
1618477247521	1618477247526	229	34
1618477247615	1618477247621	218	-21
1618477247709	1618477247716	195	68
1618477247803	1618477247811	177	89
1618477247897	1618477247906	157	169
1618477247991	1618477248001	150	185
1618477248085	1618477248096	128	209
1618477248179	1618477248191	111	207
1618477248273	1618477248285	87	192
1618477248364	1618477248380	72	165
1618477248458	1618477248475	144	147
1618477248552	1618477248570	115	129
1618477248646	1618477248665	46	110
1618477248740	1618477248760	133	102
1618477248834	1618477248855	183	90
1618477248928	1618477248950	169	85
1618477249022	1618477249045	101	87
1618477249116	1618477249140	75	75
1618477249210	1618477249235	37	74
1618477249304	1618477249330	-5	70
1618477249398	1618477249425	-17	69
1618477249492	1618477249521	70	65
1618477249586	1618477249615	92	60
1618477249680	1618477249709	163	52
1618477249774	1618477249803	166	48
1618477249868	1618477249897	186	49
1618477249962	1618477249991	188	49
1618477250056	1618477250085	171	49
1618477250150	1618477250179	158	50
1618477250244	1618477250273	137	59
1618477250338	1618477250367	127	59
1618477250432	1618477250461	116	59
1618477250526	1618477250555	107	61
1618477250620	1618477250649	98	69
1618477250714	1618477250739	93	67
1618477250807	1618477250833	87	72
1618477250901	1618477250927	86	73
1618477250995	1618477251021	89	75
1618477251089	1618477251115	87	76
1618477251183	1618477251209	91	77
1618477251277	1618477251303	96	84
1618477251371	1618477251397	98	86
1618477251465	1618477251491	105	89
1618477251559	1618477251585	113	95
1618477251653	1618477251679	122	100
1618477251747	1618477251773	134	106
1618477251841	1618477251867	144	100
1618477251935	1618477251958	167	103
1618477252027	1618477252052	185	103
1618477252121	1618477252146	204	98
1618477252215	1618477252240	219	105
1618477252309	1618477252334	236	100
1618477252403	1618477252428	244	100
1618477252497	1618477252522	250	103
1618477252591	1618477252616	250	109
1618477252685	1618477252710	257	112
1618477252779	1618477252804	262	111
1618477252873	1618477252898	267	117
1618477252967	1618477252992	269	123
1618477253061	1618477253086	278	122
1618477253155	1618477253178	281	125
1618477253243	1618477253272	276	131
1618477253337	1618477253366	270	133
1618477253431	1618477253460	258	136
1618477253525	1618477253554	256	137
1618477253619	1618477253648	249	142
1618477253713	1618477253742	245	141
1618477253807	1618477253836	249	144
1618477253901	1618477253930	259	144
1618477253995	1618477254024	256	147
1618477254089	1618477254118	253	144
1618477254183	1618477254212	255	146
1618477254277	1618477254306	259	147
1618477254371	1618477254395	256	143
1618477254461	1618477254489	256	147
1618477254556	1618477254583	250	139
1618477254651	1618477254677	254	135
1618477254746	1618477254771	250	135
1618477254841	1618477254865	243	122
1618477254936	1618477254959	245	119
1618477255031	1618477255053	239	108
1618477255126	1618477255147	235	99
1618477255221	1618477255241	234	102
1618477255316	1618477255335	227	98
1618477255411	1618477255429	223	99
1618477255506	1618477255523	220	102
1618477255601	1618477255614	227	98
1618477255695	1618477255708	237	99
1618477255788	1618477255802	236	103
1618477255881	1618477255896	243	90
1618477255974	1618477255990	250	88
1618477256067	1618477256084	246	88
1618477256160	1618477256178	251	86
1618477256253	1618477256272	266	87
1618477256346	1618477256366	266	85
1618477256439	1618477256460	276	85
1618477256532	1618477256554	274	82
1618477256625	1618477256648	279	77
1618477256718	1618477256742	284	80
1618477256811	1618477256835	281	83
1618477256910	1618477256929	281	81
1618477257004	1618477257023	280	86
1618477257098	1618477257117	281	90
1618477257192	1618477257211	282	85
1618477257286	1618477257305	300	76
1618477257380	1618477257399	307	76
