1616035473565	1616035473557	-169	-464
1616035473659	1616035473651	-176	-436
1616035473753	1616035473745	-176	-470
1616035473847	1616035473839	-175	-477
1616035473941	1616035473933	-181	-393
1616035474035	1616035474027	-185	-294
1616035474129	1616035474121	-192	-57
1616035474223	1616035474215	-195	-86
1616035474317	1616035474309	-197	-191
1616035474411	1616035474403	-191	-283
1616035474505	1616035474497	-189	-239
1616035474599	1616035474591	-192	-102
1616035474693	1616035474682	-199	-71
1616035474783	1616035474777	-202	-86
1616035474877	1616035474872	-198	-103
1616035474971	1616035474967	-192	-123
1616035475065	1616035475062	-185	-140
1616035475159	1616035475157	-180	-148
1616035475253	1616035475252	-184	-155
1616035475347	1616035475347	-184	-162
1616035475441	1616035475442	-186	-169
1616035475535	1616035475537	-184	-175
1616035475629	1616035475632	-175	-179
1616035475723	1616035475727	-175	-171
1616035475817	1616035475822	-177	-175
1616035475911	1616035475917	-180	-178
1616035476009	1616035476011	-178	-179
1616035476103	1616035476105	-182	-177
1616035476197	1616035476199	-185	-182
1616035476291	1616035476293	-181	-181
1616035476385	1616035476387	-183	-181
1616035476479	1616035476481	-175	-185
1616035476573	1616035476575	-165	-186
1616035476667	1616035476669	-164	-192
1616035476761	1616035476763	-155	-188
1616035476855	1616035476857	-153	-187
1616035476949	1616035476951	-153	-188
1616035477043	1616035477045	-146	-185
1616035477137	1616035477135	-140	-183
1616035477228	1616035477229	-135	-178
1616035477322	1616035477323	-134	-177
1616035477416	1616035477417	-132	-176
1616035477510	1616035477511	-133	-172
1616035477604	1616035477605	-132	-175
1616035477698	1616035477699	-130	-171
1616035477792	1616035477793	-129	-166
1616035477886	1616035477887	-129	-162
1616035477980	1616035477981	-123	-162
1616035478074	1616035478075	-118	-157
1616035478168	1616035478169	-111	-149
1616035478262	1616035478263	-109	-149
1616035478356	1616035478354	-111	-147
1616035478449	1616035478449	-102	-140
1616035478543	1616035478544	-97	-140
1616035478637	1616035478639	-95	-137
1616035478731	1616035478734	-91	-132
1616035478825	1616035478829	-89	-131
1616035478919	1616035478924	-85	-128
1616035479013	1616035479019	-88	-125
1616035479107	1616035479114	-86	-122
1616035479201	1616035479209	-93	-125
1616035479295	1616035479304	-93	-123
1616035479389	1616035479399	-97	-121
1616035479483	1616035479494	-94	-123
1616035479577	1616035479588	-96	-121
1616035479667	1616035479683	-98	-121
1616035479761	1616035479778	-98	-126
1616035479855	1616035479873	-95	-113
1616035479949	1616035479968	-87	-125
1616035480043	1616035480063	-92	-129
1616035480137	1616035480158	-90	-134
1616035480231	1616035480253	-87	-135
1616035480325	1616035480348	-87	-136
1616035480419	1616035480443	-84	-139
1616035480513	1616035480538	-81	-141
1616035480607	1616035480633	-75	-145
1616035480701	1616035480728	-74	-150
1616035480795	1616035480823	-72	-150
1616035480889	1616035480917	-74	-149
1616035480983	1616035481011	-69	-153
1616035481077	1616035481105	-63	-156
1616035481171	1616035481199	-63	-163
1616035481265	1616035481293	-71	-165
1616035481359	1616035481387	-66	-163
1616035481453	1616035481481	-66	-163
1616035481547	1616035481575	-62	-166
1616035481641	1616035481669	-61	-171
1616035481735	1616035481763	-59	-166
1616035481829	1616035481857	-54	-170
1616035481923	1616035481951	-53	-172
1616035482017	1616035482044	-53	-168
1616035482108	1616035482138	-48	-168
1616035482203	1616035482232	-51	-168
1616035482298	1616035482326	-45	-168
1616035482393	1616035482420	-52	-165
1616035482488	1616035482514	-48	-169
1616035482583	1616035482608	-52	-165
1616035482678	1616035482702	-50	-170
1616035482773	1616035482796	-54	-169
