1618478198468	1618478198474	638	510
1618478198562	1618478198569	639	511
1618478198656	1618478198664	651	510
1618478198750	1618478198762	652	510
1618478198841	1618478198856	657	513
1618478198935	1618478198950	660	509
1618478199029	1618478199044	671	509
1618478199123	1618478199138	672	509
1618478199217	1618478199232	681	508
1618478199311	1618478199326	686	511
1618478199405	1618478199420	702	515
1618478199499	1618478199514	704	515
1618478199593	1618478199608	714	516
1618478199687	1618478199702	718	521
1618478199781	1618478199796	717	520
1618478199875	1618478199890	718	523
1618478199969	1618478199978	726	521
1618478200057	1618478200073	725	517
1618478200151	1618478200168	722	521
1618478200245	1618478200263	721	525
1618478200339	1618478200358	719	518
1618478200433	1618478200453	718	513
1618478200527	1618478200548	719	515
1618478200621	1618478200643	719	519
1618478200715	1618478200738	720	515
1618478200809	1618478200833	718	520
1618478200903	1618478200928	720	523
1618478200997	1618478201023	722	523
1618478201091	1618478201118	721	523
1618478201185	1618478201207	717	522
1618478201278	1618478201301	723	524
1618478201372	1618478201395	717	524
1618478201466	1618478201489	717	529
1618478201560	1618478201583	713	530
1618478201654	1618478201677	706	531
1618478201748	1618478201771	703	534
1618478201842	1618478201865	701	535
1618478201936	1618478201959	702	539
1618478202030	1618478202053	701	537
1618478202124	1618478202147	701	537
1618478202218	1618478202241	702	539
1618478202312	1618478202335	702	542
1618478202406	1618478202423	702	535
1618478202498	1618478202517	705	541
1618478202592	1618478202611	704	542
1618478202686	1618478202705	708	541
1618478202780	1618478202799	707	540
1618478202874	1618478202893	703	539
1618478202968	1618478202987	704	540
1618478203062	1618478203081	706	534
1618478203156	1618478203175	705	534
1618478203250	1618478203269	706	534
1618478203344	1618478203363	706	528
1618478203438	1618478203457	707	536
1618478203532	1618478203551	709	532
1618478203626	1618478203641	707	532
1618478203714	1618478203735	704	530
1618478203808	1618478203829	709	529
1618478203902	1618478203923	709	523
1618478203996	1618478204017	712	520
1618478204090	1618478204111	711	521
1618478204184	1618478204205	712	519
1618478204278	1618478204299	715	518
1618478204372	1618478204393	724	523
1618478204466	1618478204487	718	524
1618478204560	1618478204581	726	527
1618478204654	1618478204675	739	530
1618478204748	1618478204769	742	527
1618478204842	1618478204861	745	524
1618478204935	1618478204955	745	522
1618478205029	1618478205049	746	524
1618478205123	1618478205143	744	528
1618478205217	1618478205237	743	532
1618478205311	1618478205331	741	530
1618478205405	1618478205425	742	527
1618478205499	1618478205519	748	527
1618478205593	1618478205613	747	531
1618478205687	1618478205707	743	527
1618478205781	1618478205801	742	532
1618478205875	1618478205895	748	531
1618478205969	1618478205989	744	531
1618478206063	1618478206081	745	530
1618478206151	1618478206175	746	531
1618478206245	1618478206269	747	530
1618478206339	1618478206363	747	534
1618478206433	1618478206457	744	533
1618478206527	1618478206551	750	537
1618478206621	1618478206645	750	539
1618478206715	1618478206739	752	538
1618478206809	1618478206833	753	539
1618478206903	1618478206927	753	536
1618478206997	1618478207021	749	536
1618478207091	1618478207115	752	532
1618478207185	1618478207209	750	530
1618478207279	1618478207297	749	537
1618478207375	1618478207391	757	533
1618478207469	1618478207485	754	533
