1616035157588	1616035157785	-5	-24
1616035157682	1616035157879	-11	-25
1616035157776	1616035157973	-12	-31
1616035157870	1616035158067	-8	-29
1616035157964	1616035158161	-14	-29
1616035158058	1616035158249	-11	-30
1616035158152	1616035158343	-9	-30
1616035158246	1616035158437	-13	-32
1616035158335	1616035158531	-12	-35
1616035158429	1616035158625	-11	-33
1616035158523	1616035158719	-10	-35
1616035158617	1616035158813	-15	-42
1616035158711	1616035158907	-14	-47
1616035158805	1616035159001	-10	-54
1616035158899	1616035159095	-13	-59
1616035158993	1616035159189	-13	-69
1616035159087	1616035159283	-15	-77
1616035159181	1616035159377	-16	-87
1616035159275	1616035159470	-18	-103
1616035159369	1616035159564	-18	-111
1616035159463	1616035159658	-20	-147
1616035159555	1616035159752	-16	-145
1616035159649	1616035159846	-17	-151
1616035159743	1616035159940	-18	-143
1616035159837	1616035160034	-19	-122
1616035159931	1616035160128	-18	-126
1616035160025	1616035160222	-23	-149
1616035160119	1616035160316	-13	-163
1616035160213	1616035160410	-18	-141
1616035160307	1616035160504	-18	-75
1616035160401	1616035160598	-19	-25
1616035160495	1616035160688	-16	-61
1616035160589	1616035160782	-19	-121
1616035160683	1616035160876	-13	-215
1616035160774	1616035160970	-19	-309
1616035160870	1616035161064	-16	-327
1616035160966	1616035161158	-17	-309
1616035161062	1616035161252	-13	-266
1616035161158	1616035161346	-20	-262
1616035161254	1616035161440	-19	-231
1616035161350	1616035161534	-19	-209
1616035161446	1616035161628	-18	-179
1616035161542	1616035161722	-20	-162
1616035161638	1616035161816	-24	-118
1616035161734	1616035161906	-23	32
1616035161830	1616035162000	-25	189
1616035161926	1616035162094	-18	316
1616035162026	1616035162188	-21	275
1616035162118	1616035162282	-25	142
1616035162210	1616035162376	-21	37
1616035162302	1616035162470	-21	-183
1616035162394	1616035162564	-27	-370
1616035162486	1616035162658	-25	-297
1616035162578	1616035162752	-27	-131
1616035162670	1616035162846	-25	-1
1616035162762	1616035162940	-31	49
1616035162854	1616035163034	-31	47
1616035162946	1616035163124	-33	37
1616035163038	1616035163218	-32	19
1616035163130	1616035163312	-35	1
1616035163227	1616035163406	-39	-7
1616035163321	1616035163500	-40	-19
1616035163415	1616035163594	-39	-36
1616035163509	1616035163688	-40	-40
1616035163603	1616035163782	-40	-48
1616035163697	1616035163876	-45	-58
1616035163791	1616035163970	-47	-64
1616035163885	1616035164064	-52	-65
1616035163979	1616035164158	-49	-72
1616035164073	1616035164252	-49	-70
1616035164167	1616035164351	-58	-78
1616035164261	1616035164445	-60	-78
1616035164355	1616035164539	-62	-81
1616035164450	1616035164633	-72	-80
1616035164545	1616035164727	-71	-85
1616035164640	1616035164821	-78	-87
1616035164735	1616035164915	-85	-93
1616035164830	1616035165009	-93	-91
1616035164925	1616035165103	-101	-90
1616035165020	1616035165197	-114	-90
1616035165115	1616035165291	-127	-98
1616035165210	1616035165385	-148	-102
1616035165305	1616035165479	-167	-105
1616035165400	1616035165571	-181	-107
1616035165495	1616035165665	-179	-109
1616035165590	1616035165759	-165	-113
1616035165679	1616035165853	-175	-116
1616035165773	1616035165947	-190	-119
1616035165867	1616035166041	-205	-119
1616035165961	1616035166135	-206	-123
1616035166055	1616035166229	-165	-120
1616035166149	1616035166323	-114	-122
1616035166243	1616035166417	-71	-126
1616035166337	1616035166511	-60	-122
1616035166431	1616035166605	-77	-124
1616035166525	1616035166699	-54	-127
1616035166619	1616035166792	-60	-125
1616035166713	1616035166886	-69	-128
1616035166807	1616035166980	-75	-134
1616035166905	1616035167074	-52	-134
1616035166998	1616035167168	-46	-132
1616035167091	1616035167262	-23	-136
1616035167184	1616035167356	8	-135
1616035167277	1616035167450	-23	-140
1616035167370	1616035167544	-43	-138
1616035167463	1616035167638	-76	-137
1616035167556	1616035167732	-104	-130
1616035167649	1616035167826	-85	-125
1616035167742	1616035167920	2	-118
1616035167835	1616035168010	96	-117
1616035167928	1616035168105	161	-109
1616035168021	1616035168200	271	-105
1616035168117	1616035168295	381	-103
1616035168211	1616035168390	255	-92
1616035168305	1616035168485	-7	-96
1616035168399	1616035168580	-45	-87
1616035168493	1616035168675	-78	-89
1616035168587	1616035168770	-83	-84
1616035168681	1616035168865	59	-80
1616035168775	1616035168960	130	-80
1616035168869	1616035169055	130	-82
1616035168963	1616035169150	73	-79
1616035169057	1616035169242	38	-78
1616035169151	1616035169336	13	-75
1616035169245	1616035169430	6	-75
1616035169336	1616035169524	-1	-77
1616035169430	1616035169618	-8	-75
1616035169524	1616035169712	-10	-74
1616035169618	1616035169806	-13	-80
1616035169712	1616035169900	-13	-79
1616035169806	1616035169994	-18	-87
1616035169900	1616035170088	-16	-94
1616035169994	1616035170182	-17	-99
1616035170088	1616035170276	-20	-101
1616035170182	1616035170370	-21	-103
1616035170276	1616035170461	-25	-107
1616035170370	1616035170556	-20	-107
1616035170464	1616035170651	-25	-109
1616035170556	1616035170746	-24	-112
1616035170650	1616035170841	-28	-105
1616035170744	1616035170936	-25	-105
1616035170838	1616035171031	-28	-104
1616035170932	1616035171126	-29	-107
1616035171026	1616035171221	-27	-107
1616035171120	1616035171316	-21	-109
1616035171214	1616035171411	-23	-113
1616035171308	1616035171506	-21	-103
1616035171402	1616035171601	-23	-109
1616035171496	1616035171698	-29	-100
1616035171590	1616035171791	-27	-97
1616035171684	1616035171884	-28	-91
1616035171776	1616035171977	-27	-91
1616035171870	1616035172070	-25	-86
1616035171964	1616035172163	-22	-88
1616035172058	1616035172256	-22	-86
1616035172152	1616035172349	-19	-84
1616035172246	1616035172442	-21	-82
1616035172340	1616035172535	-19	-79
1616035172434	1616035172628	-19	-74
1616035172528	1616035172721	-23	-76
1616035172622	1616035172814	-20	-72
1616035172716	1616035172913	-19	-76
1616035172810	1616035173008	-18	-73
1616035172904	1616035173103	-24	-73
1616035172995	1616035173198	-28	-76
1616035173089	1616035173293	-22	-74
1616035173183	1616035173388	-26	-80
1616035173277	1616035173483	-27	-78
1616035173371	1616035173578	-27	-82
1616035173465	1616035173673	-23	-82
1616035173559	1616035173768	-25	-79
1616035173653	1616035173863	-36	-85
1616035173747	1616035173958	-27	-78
1616035173841	1616035174053	-33	-81
1616035173935	1616035174150	-30	-78
1616035174029	1616035174244	-27	-78
1616035174123	1616035174338	-27	-80
1616035174217	1616035174432	-29	-80
1616035174311	1616035174526	-28	-80
1616035174405	1616035174620	-35	-80
1616035174499	1616035174714	-28	-81
1616035174593	1616035174808	-33	-83
1616035174687	1616035174902	-36	-79
1616035174781	1616035174996	-30	-77
1616035174875	1616035175090	-34	-76
1616035174969	1616035175184	-30	-71
1616035175063	1616035175278	-30	-73
1616035175157	1616035175367	-26	-68
1616035175251	1616035175461	-31	-70
1616035175345	1616035175555	-29	-74
1616035175434	1616035175649	-33	-79
1616035175529	1616035175743	-28	-81
1616035175624	1616035175837	-33	-82
1616035175719	1616035175931	-35	-84
1616035175814	1616035176025	-37	-92
1616035175909	1616035176119	-31	-92
1616035176004	1616035176213	-30	-97
1616035176099	1616035176307	-36	-98
1616035176194	1616035176401	-32	-101
1616035176289	1616035176495	-33	-105
1616035176384	1616035176588	-31	-109
1616035176479	1616035176683	-31	-112
1616035176574	1616035176778	-34	-116
1616035176663	1616035176873	-41	-117
1616035176757	1616035176968	-36	-123
1616035176851	1616035177063	-33	-130
1616035176945	1616035177158	-36	-134
1616035177039	1616035177253	-37	-134
1616035177133	1616035177348	-35	-144
1616035177227	1616035177443	-36	-145
1616035177321	1616035177538	-41	-154
1616035177415	1616035177633	-38	-158
1616035177509	1616035177728	-42	-159
1616035177603	1616035177820	-37	-162
1616035177697	1616035177915	-39	-159
1616035177791	1616035178010	-40	-159
1616035177889	1616035178105	-39	-160
1616035177984	1616035178200	-45	-156
1616035178079	1616035178295	-39	-161
1616035178174	1616035178390	-42	-159
1616035178269	1616035178485	-41	-155
1616035178364	1616035178580	-39	-158
1616035178459	1616035178675	-44	-161
1616035178554	1616035178770	-38	-160
1616035178649	1616035178865	-40	-159
1616035178744	1616035178960	-42	-158
1616035178839	1616035179056	-43	-159
1616035178934	1616035179150	-44	-147
1616035179029	1616035179244	-38	-142
1616035179120	1616035179338	-44	-136
1616035179214	1616035179432	-38	-129
1616035179308	1616035179526	-45	-120
1616035179402	1616035179620	-43	-107
1616035179496	1616035179714	-41	-108
1616035179590	1616035179808	-42	-97
1616035179684	1616035179902	-41	-95
1616035179778	1616035179996	-41	-88
1616035179872	1616035180090	-40	-82
1616035179966	1616035180184	-42	-82
1616035180060	1616035180273	-42	-75
1616035180154	1616035180367	-45	-73
1616035180248	1616035180461	-42	-71
1616035180340	1616035180555	-41	-71
1616035180434	1616035180649	-45	-68
1616035180528	1616035180743	-46	-64
1616035180622	1616035180837	-44	-65
1616035180716	1616035180931	-41	-66
1616035180810	1616035181025	-42	-68
1616035180904	1616035181119	-48	-66
1616035180998	1616035181213	-46	-60
1616035181092	1616035181307	-48	-59
1616035181186	1616035181401	-46	-59
1616035181280	1616035181500	-45	-58
1616035181374	1616035181593	-48	-59
1616035181468	1616035181686	-51	-55
1616035181559	1616035181779	-48	-58
1616035181653	1616035181872	-46	-50
1616035181747	1616035181965	-46	-48
1616035181841	1616035182058	-42	-47
1616035181935	1616035182151	-43	-51
1616035182029	1616035182244	-48	-44
1616035182123	1616035182337	-43	-42
1616035182217	1616035182430	-38	-38
1616035182311	1616035182523	-37	-32
1616035182405	1616035182616	-38	-31
1616035182499	1616035182710	-42	-19
1616035182593	1616035182804	-43	-14
1616035182687	1616035182898	-43	-10
1616035182776	1616035182992	-43	-13
1616035182871	1616035183086	-41	-17
1616035182966	1616035183180	-40	-14
1616035183061	1616035183274	-41	-17
1616035183156	1616035183368	-45	-9
1616035183251	1616035183462	-43	-18
1616035183346	1616035183556	-40	-17
1616035183441	1616035183650	-41	-11
1616035183536	1616035183744	-42	0
1616035183631	1616035183838	-42	6
1616035183726	1616035183929	-35	9
1616035183821	1616035184023	-38	6
1616035183916	1616035184117	-39	7
1616035184015	1616035184211	-39	11
1616035184107	1616035184305	-36	9
1616035184199	1616035184399	-37	7
1616035184291	1616035184493	-38	1
1616035184383	1616035184587	-35	-2
1616035184475	1616035184681	-35	-2
1616035184567	1616035184775	-36	-9
1616035184659	1616035184869	-35	-9
1616035184751	1616035184963	-33	-10
1616035184843	1616035185057	-35	-8
1616035184935	1616035185148	-32	-12
1616035185027	1616035185242	-33	-17
1616035185119	1616035185336	-34	-15
1616035185213	1616035185430	-30	-14
1616035185307	1616035185524	-32	-12
1616035185401	1616035185618	-26	-17
1616035185495	1616035185712	-29	-15
1616035185589	1616035185806	-28	-16
1616035185683	1616035185900	-24	-10
1616035185777	1616035185994	-28	-14
1616035185871	1616035186088	-29	-17
1616035185965	1616035186182	-26	-6
1616035186059	1616035186276	-27	-16
1616035186153	1616035186369	-28	-12
1616035186247	1616035186463	-27	-8
1616035186341	1616035186557	-29	-7
1616035186432	1616035186651	-26	-9
1616035186526	1616035186745	-26	-4
1616035186620	1616035186839	-23	-3
1616035186714	1616035186933	-21	-9
1616035186808	1616035187027	-25	-8
1616035186902	1616035187121	-26	-10
1616035186996	1616035187215	-23	-10
1616035187090	1616035187309	-25	-17
1616035187184	1616035187403	-20	-15
1616035187278	1616035187497	-21	-20
1616035187372	1616035187586	-19	-22
1616035187466	1616035187680	-21	-19
1616035187560	NaN	-22	NaN
1616035187655	NaN	-21	NaN
