1618477922131	1618477922016	116	182
1618477922225	1618477922109	115	186
1618477922319	1618477922202	120	180
1618477922413	1618477922295	116	185
1618477922507	1618477922388	124	181
1618477922601	1618477922481	128	190
1618477922695	1618477922574	131	198
1618477922789	1618477922673	132	206
1618477922879	1618477922767	135	203
1618477922973	1618477922861	137	209
1618477923067	1618477922955	135	214
1618477923161	1618477923049	141	223
1618477923255	1618477923143	134	233
1618477923349	1618477923237	149	238
1618477923443	1618477923331	153	238
1618477923537	1618477923425	156	246
1618477923631	1618477923519	153	249
1618477923725	1618477923613	153	264
1618477923819	1618477923707	152	264
1618477923913	1618477923801	154	272
1618477924007	1618477923894	160	269
1618477924099	1618477923988	165	275
1618477924193	1618477924082	166	278
1618477924287	1618477924176	165	278
1618477924381	1618477924270	177	285
1618477924475	1618477924364	179	287
1618477924569	1618477924458	184	282
1618477924663	1618477924552	192	281
1618477924757	1618477924646	198	281
1618477924851	1618477924740	200	282
1618477924945	1618477924834	197	283
1618477925039	1618477924928	201	284
1618477925133	1618477925022	206	282
1618477925227	1618477925113	208	286
1618477925317	1618477925207	213	283
1618477925411	1618477925301	206	277
1618477925505	1618477925395	206	268
1618477925599	1618477925489	206	265
1618477925693	1618477925583	207	265
1618477925787	1618477925677	211	259
1618477925881	1618477925771	215	258
1618477925975	1618477925865	222	249
1618477926069	1618477925959	225	244
1618477926163	1618477926053	227	229
1618477926257	1618477926147	225	229
1618477926351	1618477926241	235	217
1618477926445	1618477926333	235	211
1618477926536	1618477926427	234	210
1618477926630	1618477926521	236	200
1618477926724	1618477926615	243	191
1618477926818	1618477926709	239	188
1618477926912	1618477926803	235	185
1618477927006	1618477926897	233	182
1618477927100	1618477926991	229	185
1618477927194	1618477927085	235	190
1618477927288	1618477927179	230	189
1618477927382	1618477927273	228	187
1618477927476	1618477927367	230	184
1618477927570	1618477927461	234	177
1618477927664	1618477927551	238	170
1618477927753	1618477927645	235	163
1618477927847	1618477927739	244	156
1618477927941	1618477927833	249	148
1618477928035	1618477927927	257	150
1618477928129	1618477928021	255	145
NaN	1618477928115	NaN	138
