1610678577372	1610678577392	432	475
1610678577466	1610678577486	424	481
1610678577560	1610678577580	414	483
1610678577654	1610678577674	418	479
1610678577748	1610678577768	413	485
1610678577842	1610678577862	411	485
1610678577936	1610678577953	405	486
1610678578030	1610678578047	399	487
1610678578124	1610678578141	396	493
1610678578214	1610678578235	393	492
1610678578308	1610678578329	393	488
1610678578402	1610678578423	388	492
1610678578496	1610678578517	383	489
1610678578590	1610678578611	378	485
1610678578684	1610678578705	381	485
1610678578778	1610678578799	378	488
1610678578872	1610678578893	378	486
1610678578966	1610678578987	375	485
1610678579060	1610678579081	372	489
1610678579154	1610678579173	370	482
1610678579248	1610678579267	365	488
1610678579342	1610678579361	367	487
1610678579431	1610678579455	365	487
1610678579525	1610678579549	362	490
1610678579619	1610678579643	360	490
1610678579713	1610678579737	354	493
1610678579807	1610678579831	356	492
1610678579901	1610678579925	352	486
1610678579995	1610678580019	352	485
1610678580089	1610678580113	350	479
1610678580183	1610678580207	348	477
1610678580277	1610678580301	347	473
1610678580371	1610678580392	350	470
1610678580465	1610678580486	347	467
1610678580559	1610678580580	348	466
1610678580652	1610678580674	346	460
1610678580746	1610678580768	347	457
1610678580840	1610678580862	346	457
1610678580934	1610678580956	334	462
1610678581028	1610678581050	335	459
1610678581122	1610678581144	324	454
1610678581216	1610678581238	323	449
1610678581310	1610678581332	315	453
1610678581404	1610678581426	313	454
1610678581498	1610678581520	302	449
1610678581592	1610678581613	300	454
1610678581686	1610678581707	296	448
1610678581780	1610678581801	294	449
1610678581869	1610678581895	300	450
1610678581963	1610678581989	298	453
1610678582057	1610678582083	298	445
1610678582151	1610678582177	302	447
1610678582245	1610678582271	305	450
1610678582339	1610678582365	312	447
1610678582433	1610678582459	306	441
1610678582527	1610678582553	315	442
1610678582621	1610678582647	314	442
1610678582715	1610678582741	314	443
1610678582809	1610678582829	319	441
1610678582903	1610678582923	322	440
1610678582997	1610678583017	327	437
1610678583089	1610678583111	337	436
1610678583183	1610678583205	338	438
1610678583277	1610678583299	335	436
1610678583371	1610678583393	335	434
1610678583465	1610678583487	334	435
1610678583559	1610678583581	335	438
1610678583653	1610678583675	338	436
1610678583747	1610678583769	345	438
1610678583841	1610678583863	344	438
1610678583935	1610678583957	343	440
1610678584029	1610678584048	357	438
1610678584123	1610678584142	357	443
1610678584217	1610678584236	366	446
1610678584307	1610678584330	373	449
1610678584401	1610678584424	379	450
1610678584495	1610678584518	377	457
1610678584589	1610678584612	379	457
