1618477287906	1618477287769	-267	-350
1618477287984	1618477287864	-264	-348
1618477288062	1618477287959	-267	-345
1618477288140	1618477288054	-270	-350
1618477288218	1618477288149	-270	-347
1618477288296	1618477288244	-267	-347
1618477288374	1618477288339	-269	-346
1618477288452	1618477288434	-269	-348
1618477288530	1618477288529	-269	-346
1618477288608	1618477288622	-267	-350
1618477288691	1618477288716	-270	-350
1618477288784	1618477288810	-270	-350
1618477288877	1618477288904	-270	-346
1618477288970	1618477288998	-273	-347
1618477289063	1618477289092	-276	-356
1618477289156	1618477289186	-267	-350
1618477289249	1618477289280	-271	-348
1618477289342	1618477289374	-269	-348
1618477289435	1618477289468	-274	-349
1618477289528	1618477289562	-266	-350
1618477289621	1618477289656	-273	-345
1618477289714	1618477289750	-269	-347
1618477289807	1618477289843	-272	-348
1618477289906	1618477289938	-272	-349
1618477290001	1618477290033	-270	-343
1618477290096	1618477290128	-268	-348
1618477290191	1618477290223	-269	-346
1618477290286	1618477290318	-268	-348
1618477290381	1618477290413	-268	-346
1618477290476	1618477290508	-271	-345
1618477290571	1618477290603	-270	-345
1618477290666	1618477290698	-275	-346
1618477290761	1618477290793	-272	-346
1618477290856	1618477290888	-270	-348
1618477290951	1618477290983	-269	-345
1618477291046	1618477291076	-267	-345
1618477291146	1618477291170	-267	-343
1618477291239	1618477291264	-265	-339
1618477291332	1618477291358	-266	-344
1618477291425	1618477291452	-263	-342
1618477291518	1618477291546	-263	-338
1618477291611	1618477291640	-263	-336
1618477291704	1618477291734	-263	-336
1618477291797	1618477291828	-260	-334
1618477291890	1618477291922	-260	-337
1618477291983	1618477292016	-260	-336
1618477292076	1618477292110	-257	-333
1618477292169	1618477292204	-258	-333
1618477292262	1618477292297	-255	-335
1618477292361	1618477292392	-258	-340
1618477292456	1618477292487	-258	-337
1618477292551	1618477292582	-264	-338
1618477292646	1618477292677	-260	-338
1618477292741	1618477292772	-258	-339
1618477292836	1618477292867	-258	-336
1618477292931	1618477292962	-259	-338
1618477293026	1618477293057	-260	-336
1618477293121	1618477293152	-261	-338
1618477293216	1618477293247	-259	-338
1618477293311	1618477293342	-264	-339
1618477293406	1618477293437	-261	-349
1618477293501	1618477293531	-260	-338
1618477293595	1618477293625	-258	-338
1618477293689	1618477293719	-261	-338
1618477293783	1618477293813	-258	-339
1618477293877	1618477293907	-261	-338
1618477293971	1618477294001	-258	-340
1618477294065	1618477294095	-259	-341
1618477294159	1618477294189	-259	-338
1618477294253	1618477294283	-263	-340
1618477294347	1618477294377	-266	-337
1618477294441	1618477294471	-259	-339
1618477294535	1618477294565	-267	-343
1618477294629	1618477294659	-266	-330
1618477294723	1618477294750	-266	-343
1618477294814	1618477294845	-260	-343
1618477294909	1618477294940	-265	-338
1618477295004	1618477295035	-264	-339
1618477295099	1618477295130	-260	-340
1618477295194	1618477295225	-267	-343
1618477295289	1618477295320	-268	-341
1618477295384	1618477295415	-268	-341
1618477295479	1618477295510	-269	-341
