1618478218435	1618478218455	-276	-361
1618478218529	1618478218549	-275	-361
1618478218623	1618478218643	-269	-356
1618478218717	1618478218737	-267	-361
1618478218811	1618478218831	-258	-357
1618478218905	1618478218925	-251	-360
1618478218999	1618478219019	-238	-356
1618478219093	1618478219113	-240	-356
1618478219187	1618478219207	-237	-354
1618478219281	1618478219301	-222	-355
1618478219375	1618478219395	-218	-356
1618478219469	1618478219485	-214	-357
1618478219558	1618478219579	-210	-356
1618478219652	1618478219673	-203	-359
1618478219746	1618478219767	-198	-358
1618478219840	1618478219861	-198	-361
1618478219934	1618478219955	-199	-368
1618478220028	1618478220049	-205	-367
1618478220122	1618478220143	-211	-364
1618478220216	1618478220237	-217	-365
1618478220310	1618478220331	-219	-365
1618478220404	1618478220425	-222	-364
1618478220498	1618478220519	-230	-364
1618478220592	1618478220613	-234	-359
1618478220686	1618478220705	-236	-366
1618478220780	1618478220799	-242	-360
1618478220874	1618478220893	-247	-358
1618478220968	1618478220987	-251	-359
1618478221062	1618478221081	-257	-361
1618478221156	1618478221175	-259	-360
1618478221250	1618478221269	-260	-357
1618478221344	1618478221363	-262	-361
1618478221438	1618478221457	-262	-363
1618478221532	1618478221551	-262	-359
1618478221626	1618478221645	-264	-359
1618478221720	1618478221739	-267	-361
1618478221814	1618478221833	-263	-360
1618478221908	1618478221923	-261	-364
1618478221997	1618478222017	-262	-359
1618478222091	1618478222111	-267	-359
1618478222185	1618478222205	-266	-362
