1618476622347	1618476622361	277	237
1618476622441	1618476622455	279	231
1618476622535	1618476622549	282	235
1618476622629	1618476622643	279	233
1618476622723	1618476622737	280	234
1618476622817	1618476622831	273	237
1618476622911	1618476622925	276	236
1618476623005	1618476623016	277	239
1618476623095	1618476623110	277	240
1618476623189	1618476623204	276	243
1618476623283	1618476623298	281	248
1618476623377	1618476623392	280	250
1618476623471	1618476623486	284	256
1618476623565	1618476623580	286	254
1618476623659	1618476623674	292	260
1618476623753	1618476623768	295	267
1618476623847	1618476623862	298	265
1618476623941	1618476623956	298	260
1618476624035	1618476624050	307	272
1618476624129	1618476624144	309	274
1618476624223	1618476624240	314	269
1618476624314	1618476624333	313	273
1618476624408	1618476624426	317	277
1618476624502	1618476624519	320	280
1618476624596	1618476624612	319	283
1618476624690	1618476624705	318	291
1618476624784	1618476624798	319	295
1618476624878	1618476624891	327	297
1618476624972	1618476624984	332	301
1618476625066	1618476625077	334	305
1618476625160	1618476625170	334	308
1618476625254	1618476625263	335	315
1618476625348	1618476625356	341	321
1618476625442	1618476625454	338	318
1618476625538	1618476625548	350	328
1618476625632	1618476625642	348	331
1618476625726	1618476625736	348	329
1618476625820	1618476625830	351	330
1618476625914	1618476625924	351	337
1618476626008	1618476626018	348	336
1618476626102	1618476626112	348	335
1618476626196	1618476626206	352	341
1618476626290	1618476626300	346	340
1618476626384	1618476626394	345	339
1618476626478	1618476626488	346	339
1618476626572	1618476626582	350	337
1618476626666	1618476626672	346	335
1618476626760	1618476626766	342	336
1618476626853	1618476626860	341	332
1618476626946	1618476626954	340	324
1618476627039	1618476627048	339	325
1618476627132	1618476627142	338	316
1618476627225	1618476627236	337	322
1618476627318	1618476627330	341	316
1618476627411	1618476627424	332	316
1618476627504	1618476627518	330	309
1618476627597	1618476627612	329	304
1618476627690	1618476627706	322	300
1618476627783	1618476627800	323	295
1618476627876	1618476627891	315	296
1618476627972	1618476627985	305	294
1618476628066	1618476628079	307	288
1618476628160	1618476628173	296	280
1618476628254	1618476628267	293	284
1618476628348	1618476628361	290	280
1618476628442	1618476628455	282	280
1618476628536	1618476628549	280	273
1618476628630	1618476628643	283	274
1618476628724	1618476628737	276	272
1618476628818	1618476628831	279	270
1618476628912	1618476628925	273	261
1618476629006	1618476629019	272	255
1618476629100	1618476629111	268	259
