1618477380811	1618477380837	36	-21
1618477380906	1618477380932	33	-27
1618477381001	1618477381027	34	-27
1618477381096	1618477381122	31	-27
1618477381191	1618477381217	38	-28
1618477381286	1618477381312	31	-26
1618477381381	1618477381407	30	-32
1618477381476	1618477381501	33	-27
1618477381568	1618477381595	31	-30
1618477381662	1618477381689	34	-28
1618477381756	1618477381783	32	-29
1618477381850	1618477381877	28	-33
1618477381944	1618477381971	30	-28
1618477382038	1618477382065	28	-32
1618477382132	1618477382159	30	-28
1618477382226	1618477382253	27	-34
1618477382320	1618477382347	29	-30
1618477382414	1618477382441	31	-29
1618477382508	1618477382535	29	-30
1618477382602	1618477382629	27	-31
1618477382696	1618477382718	29	-31
1618477382786	1618477382812	34	-28
1618477382881	1618477382906	30	-27
1618477382976	1618477383000	27	-30
1618477383071	1618477383094	28	-31
1618477383166	1618477383188	22	-29
1618477383261	1618477383282	28	-27
1618477383356	1618477383376	29	-26
1618477383451	1618477383470	25	-25
1618477383546	1618477383564	33	-28
1618477383641	1618477383658	30	-24
1618477383736	1618477383752	23	-24
1618477383831	1618477383846	31	-22
1618477383926	1618477383939	25	-25
1618477384016	1618477384033	27	-20
1618477384110	1618477384127	24	-18
1618477384204	1618477384221	21	-18
1618477384298	1618477384315	22	-16
1618477384392	1618477384409	21	-13
1618477384486	1618477384503	23	-18
1618477384580	1618477384597	18	-22
1618477384674	1618477384691	22	-23
1618477384768	1618477384785	21	-25
1618477384862	1618477384879	21	-25
1618477384956	1618477384973	20	-25
1618477385050	1618477385067	18	-28
1618477385144	1618477385158	21	-26
