1616035504030	1616035503956	-47	-40
1616035504122	1616035504046	-42	-56
1616035504216	1616035504140	-43	-82
1616035504310	1616035504234	-47	-101
1616035504404	1616035504328	-50	-116
1616035504498	1616035504422	-47	-128
1616035504592	1616035504516	-48	-132
1616035504686	1616035504610	-50	-145
1616035504780	1616035504704	-53	-144
1616035504874	1616035504798	-54	-145
1616035504968	1616035504892	-58	-149
1616035505062	1616035504986	-63	-150
1616035505156	1616035505080	-68	-152
1616035505250	1616035505174	-77	-154
1616035505338	1616035505264	-101	-152
1616035505432	1616035505358	-108	-148
1616035505526	1616035505452	-115	-143
1616035505620	1616035505546	-121	-142
1616035505714	1616035505640	-108	-140
1616035505808	1616035505734	-96	-134
1616035505902	1616035505828	-56	-134
1616035505996	1616035505922	-32	-130
1616035506090	1616035506016	-8	-126
1616035506184	1616035506110	9	-122
1616035506278	1616035506204	9	-121
1616035506372	1616035506298	12	-119
1616035506466	1616035506392	5	-120
1616035506558	1616035506484	6	-127
1616035506652	1616035506578	9	-118
1616035506746	1616035506672	3	-120
1616035506840	1616035506766	-4	-123
1616035506934	1616035506860	-15	-124
1616035507028	1616035506954	-27	-119
1616035507122	1616035507048	-47	-114
1616035507216	1616035507142	-57	-107
1616035507310	1616035507236	-64	-110
1616035507404	1616035507330	-62	-110
1616035507498	1616035507424	-63	-109
1616035507592	1616035507518	-62	-108
1616035507686	1616035507612	-57	-103
1616035507779	1616035507701	-51	-101
1616035507873	1616035507795	-50	-100
1616035507967	1616035507889	-44	-96
1616035508061	1616035507983	-44	-94
1616035508155	1616035508077	-49	-95
1616035508249	1616035508171	-44	-94
1616035508343	1616035508265	-41	-95
1616035508437	1616035508359	-42	-91
1616035508531	1616035508453	-43	-91
1616035508625	1616035508547	-47	-94
1616035508719	1616035508641	-41	-94
1616035508813	1616035508735	-43	-96
1616035508907	1616035508829	-44	-96
1616035508999	1616035508928	-43	-98
1616035509092	1616035509022	-42	-104
1616035509185	1616035509116	-42	-96
1616035509278	1616035509210	-46	-93
1616035509371	1616035509304	-41	-98
1616035509464	1616035509398	-41	-91
1616035509557	1616035509492	-41	-94
1616035509650	1616035509586	-39	-91
1616035509743	1616035509680	-39	-89
1616035509836	1616035509774	-32	-86
1616035509929	1616035509868	-41	-81
1616035510022	1616035509962	-35	-78
1616035510115	1616035510056	-37	-79
1616035510214	1616035510146	-33	-82
1616035510309	1616035510241	-35	-75
1616035510404	1616035510336	-37	-74
1616035510499	1616035510431	-38	-75
1616035510594	1616035510526	-32	-67
1616035510689	1616035510621	-34	-71
1616035510784	1616035510716	-30	-74
1616035510879	1616035510811	-32	-72
1616035510974	1616035510906	-35	-75
1616035511069	1616035511001	-29	-70
1616035511164	1616035511096	-35	-74
1616035511259	1616035511191	-37	-68
1616035511354	1616035511286	-35	-76
1616035511445	1616035511380	-36	-80
1616035511539	1616035511474	-36	-79
1616035511633	1616035511568	-34	-80
1616035511727	1616035511662	-31	-82
1616035511821	1616035511756	-33	-76
1616035511915	1616035511850	-33	-73
1616035512009	1616035511944	-30	-77
1616035512103	1616035512038	-33	-72
1616035512197	1616035512132	-35	-65
1616035512291	1616035512226	-34	-73
1616035512385	1616035512320	-28	-65
1616035512479	1616035512414	-29	-65
1616035512573	1616035512508	-27	-61
1616035512667	1616035512600	-27	-62
1616035512762	1616035512695	-22	-59
1616035512857	1616035512790	-23	-65
1616035512952	1616035512885	-23	-56
1616035513047	1616035512980	-25	-57
1616035513142	1616035513075	-29	-56
1616035513237	1616035513170	-27	-56
1616035513332	1616035513265	-24	-55
1616035513427	1616035513360	-21	-57
1616035513522	1616035513455	-21	-57
1616035513617	1616035513550	-21	-52
1616035513712	1616035513645	-23	-55
1616035513807	1616035513740	-22	-55
1616035513897	1616035513835	-22	-58
1616035513991	1616035513929	-23	-50
1616035514085	1616035514023	-19	-51
1616035514179	1616035514117	-19	-50
1616035514273	1616035514211	-18	-50
1616035514367	1616035514305	-14	-55
1616035514461	1616035514399	-15	-50
1616035514555	1616035514493	-12	-46
1616035514649	1616035514587	-13	-46
1616035514743	1616035514681	-14	-49
1616035514837	1616035514775	-15	-47
1616035514931	1616035514869	-11	-53
1616035515025	1616035514963	-11	-50
1616035515114	1616035515052	-8	-49
NaN	1616035515147	NaN	-53
