1618476493707	1618476491646	116	14
1618476493801	1618476491740	118	17
1618476493895	1618476491834	116	15
1618476493989	1618476491928	116	17
1618476494083	1618476492022	113	15
1618476494177	1618476492116	111	14
1618476494271	1618476492208	108	11
1618476494365	1618476492303	104	11
1618476494459	1618476492398	108	13
1618476494553	1618476492493	109	15
1618476494647	1618476492588	106	10
1618476494741	1618476492683	103	7
1618476494835	1618476492778	105	9
1618476494929	1618476492873	101	9
1618476495023	1618476492968	100	9
1618476495117	1618476493063	99	6
1618476495211	1618476493158	89	6
1618476495305	1618476493253	74	2
1618476495399	1618476493348	74	-14
1618476495493	1618476493441	49	-25
1618476495587	1618476493535	37	-52
1618476495681	1618476493629	52	-69
1618476495775	1618476493723	65	-36
1618476495869	1618476493817	70	-1
1618476495959	1618476493911	104	29
1618476496053	1618476494005	129	71
1618476496147	1618476494099	118	75
1618476496241	1618476494193	96	38
1618476496335	1618476494287	79	1
1618476496429	1618476494381	72	-20
1618476496523	1618476494475	43	-26
1618476496617	1618476494569	19	-50
1618476496711	1618476494661	18	-70
1618476496805	1618476494755	-3	-43
1618476496899	1618476494849	88	-36
1618476496993	1618476494943	155	41
1618476497087	1618476495037	180	104
1618476497177	1618476495131	206	101
1618476497271	1618476495225	190	92
1618476497365	1618476495319	191	83
1618476497459	1618476495413	177	79
1618476497553	1618476495507	155	78
1618476497647	1618476495601	148	74
1618476497741	1618476495695	141	62
1618476497835	1618476495789	129	53
1618476497929	1618476495877	128	49
1618476498023	1618476495971	128	40
1618476498117	1618476496065	125	35
1618476498211	1618476496159	121	33
1618476498305	1618476496253	124	32
1618476498399	1618476496347	123	28
1618476498492	1618476496441	120	26
1618476498585	1618476496535	127	24
1618476498678	1618476496629	122	22
1618476498771	1618476496723	125	18
1618476498864	1618476496817	126	20
1618476498957	1618476496911	122	21
1618476499050	1618476497005	121	17
1618476499143	1618476497097	127	22
1618476499236	1618476497191	126	15
1618476499329	1618476497285	124	14
1618476499422	1618476497379	125	7
1618476499515	1618476497473	130	10
1618476499614	1618476497567	125	4
1618476499708	1618476497661	127	2
1618476499802	1618476497755	121	3
1618476499896	1618476497849	126	-1
1618476499990	1618476497943	122	-7
1618476500084	1618476498037	126	-4
1618476500178	1618476498131	123	0
1618476500272	1618476498225	121	0
1618476500366	1618476498318	122	0
1618476500460	1618476498412	123	1
1618476500554	1618476498506	123	2
1618476500648	1618476498600	121	3
1618476500742	1618476498694	122	-1
1618476500835	1618476498788	118	0
1618476500929	1618476498882	118	-5
1618476501023	1618476498976	126	-6
1618476501117	1618476499070	122	-7
1618476501211	1618476499164	121	-5
1618476501305	1618476499258	122	-12
1618476501399	1618476499352	120	-14
1618476501493	1618476499446	124	-17
1618476501587	1618476499536	122	-18
1618476501681	1618476499630	121	-20
1618476501775	1618476499724	122	-22
1618476501869	1618476499818	124	-24
1618476501963	1618476499912	124	-27
1618476502059	1618476500006	125	-26
1618476502153	1618476500100	129	-23
1618476502247	1618476500194	125	-27
1618476502341	1618476500288	128	-28
1618476502435	1618476500382	130	-29
1618476502529	1618476500476	138	-27
1618476502623	1618476500570	130	-29
1618476502717	1618476500664	133	-31
1618476502811	1618476500754	134	-29
1618476502905	1618476500848	134	-26
1618476502999	1618476500942	135	-28
1618476503093	1618476501036	135	-28
1618476503187	1618476501130	128	-29
1618476503277	1618476501224	131	-36
1618476503372	1618476501318	128	-33
1618476503467	1618476501412	125	-34
1618476503562	1618476501506	126	-32
1618476503657	1618476501600	123	-35
1618476503752	1618476501694	125	-36
1618476503847	1618476501788	121	-40
1618476503942	1618476501882	121	-45
1618476504037	1618476501975	129	-43
1618476504132	1618476502069	123	-42
1618476504227	1618476502163	122	-48
1618476504322	1618476502257	122	-46
1618476504417	1618476502351	120	-48
1618476504514	1618476502445	125	-48
1618476504608	1618476502539	128	-48
1618476504702	1618476502633	118	-49
1618476504796	1618476502727	122	-48
1618476504890	1618476502821	122	-51
1618476504984	1618476502915	117	-49
1618476505078	1618476503009	115	-45
1618476505172	1618476503103	117	-43
1618476505266	1618476503192	118	-49
1618476505360	1618476503286	120	-49
1618476505454	1618476503380	114	-47
1618476505548	1618476503474	113	-50
1618476505642	1618476503568	117	-46
1618476505735	1618476503662	112	-43
1618476505830	1618476503756	116	-45
1618476505925	1618476503850	113	-42
1618476506020	1618476503944	114	-42
1618476506115	1618476504038	121	-48
1618476506210	1618476504132	116	-48
1618476506305	1618476504226	112	-45
1618476506400	1618476504320	111	-51
1618476506495	1618476504410	116	-48
1618476506590	1618476504504	115	-51
1618476506685	1618476504598	113	-48
1618476506780	1618476504692	111	-46
1618476506875	1618476504786	113	-50
1618476506967	1618476504880	113	-44
1618476507061	1618476504974	113	-48
1618476507155	1618476505068	110	-46
1618476507249	1618476505162	104	-50
1618476507343	1618476505256	102	-46
1618476507437	1618476505350	98	-52
1618476507531	1618476505444	94	-52
1618476507625	1618476505538	98	-55
1618476507719	1618476505631	95	-55
1618476507813	1618476505725	93	-54
1618476507907	1618476505819	91	-53
1618476508001	1618476505913	89	-49
1618476508095	1618476506007	95	-48
1618476508185	1618476506101	90	-45
1618476508280	1618476506195	89	-43
1618476508375	1618476506289	86	-46
1618476508470	1618476506383	80	-29
1618476508565	1618476506477	77	-26
NaN	1618476506571	71	NaN
NaN	1618476506665	69	NaN
NaN	1618476506759	65	NaN
NaN	1618476506850	66	NaN
NaN	1618476506944	70	NaN
NaN	1618476507038	74	NaN
NaN	1618476507132	70	NaN
NaN	1618476507226	74	NaN
NaN	1618476507320	74	NaN
NaN	1618476507414	76	NaN
NaN	1618476507508	76	NaN
NaN	1618476507602	77	NaN
NaN	1618476507696	74	NaN
NaN	1618476507790	75	NaN
NaN	1618476507884	72	NaN
NaN	1618476507978	74	NaN
NaN	1618476508070	74	NaN
NaN	1618476508163	71	NaN
NaN	1618476508256	73	NaN
NaN	1618476508349	71	NaN
NaN	1618476508442	68	NaN
NaN	1618476508535	70	NaN
NaN	1618476508628	69	NaN
