1610679570856	1610679570843	-113	-87
1610679570950	1610679570937	-113	-84
1610679571044	1610679571031	-112	-78
1610679571138	1610679571125	-114	-79
1610679571232	1610679571219	-114	-82
1610679571326	1610679571313	-107	-77
1610679571420	1610679571407	-111	-77
1610679571514	1610679571501	-115	-76
1610679571608	1610679571595	-122	-75
1610679571702	1610679571689	-126	-69
1610679571796	1610679571783	-124	-74
1610679571890	1610679571875	-130	-75
1610679571980	1610679571969	-175	-78
1610679572074	1610679572063	-215	-76
1610679572168	1610679572157	-107	-77
1610679572262	1610679572251	-310	-78
1610679572356	1610679572345	-344	-86
1610679572450	1610679572439	-101	-86
1610679572544	1610679572533	-67	-89
1610679572638	1610679572627	-153	-97
1610679572732	1610679572721	-158	-100
1610679572826	1610679572815	-142	-119
1610679572920	1610679572909	-133	-91
1610679573014	1610679573003	-135	-157
1610679573108	1610679573094	-138	-232
1610679573201	1610679573188	-134	-221
1610679573295	1610679573282	-134	-54
1610679573389	1610679573376	-138	-47
1610679573483	1610679573470	-132	-114
1610679573577	1610679573564	-131	-109
1610679573671	1610679573658	-136	-105
1610679573765	1610679573752	-130	-93
1610679573859	1610679573846	-131	-98
1610679573953	1610679573940	-135	-94
1610679574047	1610679574034	-129	-93
1610679574141	1610679574128	-124	-93
1610679574235	1610679574222	-127	-89
1610679574329	1610679574313	-124	-95
1610679574421	1610679574407	-128	-92
1610679574515	1610679574501	-119	-94
1610679574609	1610679574595	-116	-92
1610679574703	1610679574689	-111	-92
1610679574797	1610679574783	-108	-93
1610679574891	1610679574877	-107	-94
1610679574985	1610679574971	-109	-91
1610679575079	1610679575065	-102	-89
1610679575173	1610679575159	-96	-94
1610679575267	1610679575253	-86	-94
1610679575361	1610679575347	-92	-92
1610679575455	1610679575441	-83	-98
1610679575549	1610679575538	-77	-92
1610679575638	1610679575632	-78	-93
1610679575732	1610679575726	-71	-94
1610679575826	1610679575820	-69	-94
1610679575920	1610679575914	-68	-93
1610679576014	1610679576008	-60	-95
1610679576108	1610679576102	-55	-97
1610679576202	1610679576196	-58	-95
1610679576296	1610679576290	-55	-101
1610679576390	1610679576384	-56	-95
1610679576484	1610679576478	-50	-98
1610679576578	1610679576572	-48	-94
1610679576672	1610679576666	-47	-97
1610679576766	1610679576756	-44	-97
1610679576855	1610679576850	-43	-96
1610679576949	1610679576944	-43	-100
1610679577043	1610679577038	-39	-97
1610679577137	1610679577132	-38	-105
1610679577231	1610679577226	-41	-104
1610679577325	1610679577320	-37	-103
1610679577419	1610679577414	-37	-104
1610679577513	1610679577508	-42	-103
1610679577607	1610679577602	-39	-109
1610679577701	1610679577696	-39	-106
1610679577795	1610679577790	-37	-108
1610679577889	1610679577884	-39	-104
1610679577983	1610679577975	-37	-111
1610679578076	1610679578069	-42	-111
1610679578170	1610679578163	-40	-111
1610679578264	1610679578257	-41	-108
1610679578358	1610679578351	-41	-107
1610679578452	1610679578445	-41	-110
1610679578546	1610679578539	-45	-111
1610679578640	1610679578633	-45	-106
1610679578734	1610679578727	-44	-109
1610679578828	1610679578821	-43	-111
1610679578922	1610679578915	-44	-110
1610679579016	1610679579009	-38	-109
1610679579110	1610679579103	-41	-108
1610679579204	1610679579195	-42	-111
1610679579292	1610679579290	-43	-113
1610679579386	1610679579385	-44	-108
1610679579480	1610679579480	-42	-105
1610679579574	1610679579575	-49	-109
1610679579668	1610679579670	-47	-108
1610679579762	1610679579765	-49	-109
1610679579856	1610679579860	-49	-114
1610679579950	1610679579955	-52	-108
1610679580044	1610679580050	-58	-110
1610679580138	1610679580145	-61	-109
