1618476784113	1618476784103	98	-4
1618476784208	1618476784193	76	-2
1618476784303	1618476784287	76	-4
1618476784397	1618476784381	98	-4
1618476784491	1618476784475	111	-3
1618476784585	1618476784569	112	-5
1618476784679	1618476784663	159	-3
1618476784773	1618476784757	181	-3
1618476784867	1618476784851	158	-7
1618476784961	1618476784945	137	-7
1618476785055	1618476785039	108	0
1618476785149	1618476785133	101	-7
1618476785243	1618476785227	78	-7
1618476785337	1618476785321	49	-9
1618476785431	1618476785414	54	-11
1618476785522	1618476785508	35	-7
1618476785616	1618476785602	108	0
1618476785710	1618476785696	198	-6
1618476785804	1618476785790	201	-6
1618476785898	1618476785884	244	-9
1618476785992	1618476785978	224	-9
1618476786086	1618476786072	215	-13
1618476786180	1618476786166	206	-24
1618476786274	1618476786260	189	-42
1618476786368	1618476786354	178	-66
1618476786462	1618476786448	163	-57
1618476786556	1618476786542	156	-35
1618476786650	1618476786633	153	-23
1618476786742	1618476786728	148	48
1618476786836	1618476786823	144	53
1618476786930	1618476786918	143	3
1618476787024	1618476787013	136	-27
1618476787118	1618476787108	141	-52
1618476787212	1618476787203	133	-53
1618476787306	1618476787298	134	-80
1618476787400	1618476787393	130	-96
1618476787494	1618476787488	128	-71
1618476787588	1618476787583	130	-55
1618476787682	1618476787678	128	45
1618476787776	1618476787773	127	104
1618476787870	1618476787866	125	96
1618476787961	1618476787960	121	55
1618476788055	1618476788054	129	80
1618476788149	1618476788148	130	61
1618476788243	1618476788242	123	48
1618476788337	1618476788336	125	51
1618476788431	1618476788430	123	48
1618476788525	1618476788524	125	34
1618476788619	1618476788618	120	30
1618476788713	1618476788712	120	17
1618476788807	1618476788806	121	8
1618476788901	1618476788900	121	8
1618476788995	1618476788994	118	-3
1618476789089	1618476789085	118	-5
1618476789180	1618476789180	116	-8
1618476789274	1618476789275	120	-9
1618476789368	1618476789370	115	-10
1618476789462	1618476789465	115	-16
1618476789556	1618476789560	120	-14
1618476789650	1618476789655	116	-18
1618476789744	1618476789750	114	-19
1618476789838	1618476789845	116	-15
1618476789932	1618476789940	115	-17
1618476790026	1618476790035	113	-20
1618476790120	1618476790130	116	-15
1618476790214	1618476790225	114	-23
1618476790308	1618476790320	113	-22
1618476790398	1618476790414	117	-24
1618476790492	1618476790508	116	-25
1618476790586	1618476790602	112	-22
1618476790680	1618476790696	113	-22
1618476790774	1618476790790	115	-26
1618476790868	1618476790884	112	-24
1618476790962	1618476790978	108	-27
1618476791056	1618476791072	113	-23
1618476791150	1618476791166	114	-31
1618476791244	1618476791260	113	-28
1618476791338	1618476791354	110	-25
1618476791432	1618476791448	112	-28
1618476791526	1618476791539	109	-27
1618476791617	1618476791633	113	-25
1618476791711	1618476791727	111	-30
1618476791805	1618476791821	118	-28
1618476791899	1618476791915	118	-29
1618476791993	1618476792009	118	-35
1618476792087	1618476792103	116	-30
1618476792181	1618476792197	121	-32
1618476792275	1618476792291	125	-30
1618476792369	1618476792385	123	-36
1618476792463	1618476792479	128	-30
1618476792557	1618476792573	133	-28
1618476792651	1618476792667	137	-32
1618476792745	1618476792758	137	-36
1618476792835	1618476792852	142	-31
1618476792929	1618476792946	143	-29
1618476793023	1618476793040	144	-35
1618476793117	1618476793134	145	-29
1618476793211	1618476793228	142	-36
1618476793305	1618476793322	142	-35
1618476793399	1618476793416	144	-30
1618476793493	1618476793510	143	-32
1618476793587	1618476793604	141	-28
1618476793681	1618476793698	151	-30
1618476793775	1618476793792	143	-28
1618476793869	1618476793886	141	-31
1618476793963	1618476793976	143	-23
1618476794053	1618476794070	135	-18
1618476794147	1618476794164	145	-21
1618476794241	1618476794258	142	-19
1618476794335	1618476794352	142	-13
1618476794429	1618476794446	139	-6
1618476794523	1618476794540	140	-5
1618476794617	1618476794634	145	2
1618476794711	1618476794728	142	-1
1618476794805	1618476794822	145	1
1618476794899	1618476794916	144	-2
1618476794993	1618476795010	146	-5
1618476795087	1618476795104	149	-3
1618476795181	1618476795198	149	0
1618476795272	1618476795293	145	-1
1618476795366	1618476795388	145	-5
1618476795460	1618476795483	147	-5
1618476795554	1618476795578	143	0
1618476795648	1618476795673	149	-3
1618476795742	1618476795768	145	-2
1618476795836	1618476795863	145	-9
1618476795930	1618476795958	144	-5
1618476796024	1618476796053	143	-2
1618476796118	1618476796148	143	-2
1618476796212	1618476796243	145	-5
1618476796306	1618476796338	149	-5
1618476796400	1618476796429	146	-1
1618476796495	1618476796523	148	-4
1618476796589	1618476796617	144	0
1618476796683	1618476796711	142	-3
1618476796777	1618476796805	147	3
1618476796871	1618476796899	145	1
1618476796965	1618476796993	145	1
1618476797059	1618476797087	145	1
1618476797153	1618476797181	143	1
1618476797247	NaN	NaN	4
