1618477644155	1618477644199	235	210
1618477644244	1618477644294	284	207
1618477644352	1618477644389	339	208
1618477644460	1618477644484	416	212
1618477644568	1618477644579	434	212
1618477644676	1618477644674	383	214
1618477644784	1618477644769	318	212
1618477644892	1618477644864	357	216
1618477645000	1618477644959	352	219
1618477645108	1618477645054	211	212
1618477645216	1618477645149	164	214
1618477645324	1618477645244	135	214
1618477645432	1618477645339	236	219
1618477645540	1618477645432	279	223
1618477645653	1618477645526	268	222
1618477645752	1618477645620	218	220
1618477645851	1618477645714	172	224
1618477645950	1618477645808	150	222
1618477646049	1618477645902	163	220
1618477646148	1618477645996	182	222
1618477646247	1618477646090	188	213
1618477646346	1618477646184	197	203
1618477646445	1618477646278	205	200
1618477646544	1618477646372	207	210
1618477646643	1618477646466	210	211
1618477646742	1618477646560	214	263
1618477646841	1618477646657	214	289
1618477646934	1618477646751	216	304
1618477647009	1618477646845	219	332
1618477647084	1618477646939	221	218
1618477647159	1618477647033	221	158
1618477647234	1618477647127	222	86
1618477647309	1618477647221	227	30
1618477647384	1618477647315	231	14
1618477647459	1618477647409	232	30
1618477647534	1618477647503	231	65
1618477647609	1618477647597	230	117
1618477647684	1618477647691	226	185
1618477647759	1618477647785	229	227
1618477647834	1618477647878	232	258
1618477647914	1618477647973	239	131
1618477648023	1618477648068	248	-67
1618477648132	1618477648163	251	69
1618477648241	1618477648258	261	118
1618477648350	1618477648353	259	177
1618477648459	1618477648448	262	78
1618477648568	1618477648543	263	106
1618477648677	1618477648638	267	136
1618477648786	1618477648733	263	147
1618477648895	1618477648828	268	149
1618477649004	1618477648923	264	153
1618477649113	1618477649018	264	146
1618477649222	1618477649117	260	154
1618477649333	1618477649211	262	153
1618477649424	1618477649305	265	147
1618477649515	1618477649399	269	145
1618477649606	1618477649493	273	148
1618477649697	1618477649587	283	147
1618477649788	1618477649681	294	148
1618477649879	1618477649775	294	152
1618477649970	1618477649869	307	145
1618477650061	1618477649963	318	148
1618477650152	1618477650057	324	154
1618477650243	1618477650151	327	151
1618477650334	1618477650245	329	149
1618477650425	1618477650338	335	146
1618477650519	1618477650432	340	136
1618477650605	1618477650526	340	138
1618477650691	1618477650620	334	139
1618477650777	1618477650714	330	135
1618477650863	1618477650808	333	128
1618477650949	1618477650902	329	142
1618477651035	1618477650996	325	145
1618477651121	1618477651090	319	149
1618477651207	1618477651184	314	160
1618477651293	1618477651278	307	157
1618477651379	1618477651372	300	163
1618477651465	1618477651466	294	165
1618477651551	1618477651555	290	172
1618477651636	1618477651649	289	174
1618477651729	1618477651743	284	174
1618477651822	1618477651837	278	178
1618477651915	1618477651931	272	178
1618477652008	1618477652025	270	179
1618477652101	1618477652119	266	174
1618477652194	1618477652213	264	175
1618477652287	1618477652307	263	167
1618477652380	1618477652401	263	166
1618477652473	1618477652495	271	166
1618477652566	1618477652589	271	162
1618477652659	1618477652683	274	162
1618477652752	1618477652777	270	162
1618477652850	1618477652871	268	158
1618477652944	1618477652965	260	159
1618477653038	1618477653059	265	155
1618477653132	1618477653153	264	147
1618477653226	1618477653247	258	147
1618477653320	1618477653341	258	149
1618477653414	1618477653435	248	147
1618477653508	1618477653529	246	153
1618477653602	1618477653623	241	152
1618477653696	1618477653717	245	151
1618477653790	1618477653811	243	153
1618477653884	1618477653905	243	160
1618477653978	1618477653996	246	162
1618477654077	1618477654090	248	167
1618477654171	1618477654184	245	167
1618477654265	1618477654278	240	167
1618477654359	1618477654372	245	166
1618477654453	1618477654466	245	161
1618477654547	1618477654560	244	162
1618477654641	1618477654654	245	160
1618477654735	1618477654748	246	164
1618477654829	1618477654842	242	163
1618477654923	1618477654936	236	167
1618477655017	1618477655030	235	166
1618477655111	1618477655124	230	170
1618477655205	1618477655213	226	175
1618477655298	1618477655307	220	175
1618477655392	1618477655401	216	181
1618477655486	1618477655495	215	185
1618477655580	1618477655589	218	192
1618477655674	1618477655683	223	198
1618477655768	1618477655777	224	197
1618477655862	1618477655871	231	197
1618477655956	1618477655965	228	202
1618477656050	1618477656059	235	203
1618477656144	1618477656153	238	196
1618477656238	1618477656247	243	195
1618477656332	1618477656341	242	199
1618477656426	1618477656434	250	199
1618477656516	1618477656528	253	198
1618477656610	1618477656622	257	196
1618477656704	1618477656716	257	194
1618477656798	1618477656810	260	190
1618477656892	1618477656904	261	191
1618477656986	1618477656998	268	183
1618477657080	1618477657092	264	177
