1618477223107	1618477223091	-287	-293
1618477223201	1618477223185	-286	-380
1618477223295	1618477223279	-284	-382
1618477223389	1618477223373	-283	-240
1618477223483	1618477223467	-281	-198
1618477223577	1618477223561	-285	-235
1618477223671	1618477223655	-281	-309
1618477223765	1618477223749	-281	-316
1618477223859	1618477223842	-279	-358
1618477223949	1618477223936	-275	-394
1618477224043	1618477224030	-279	-439
1618477224137	1618477224124	-280	-345
1618477224231	1618477224218	-281	-328
1618477224325	1618477224312	-286	-263
1618477224419	1618477224406	-283	-246
1618477224513	1618477224500	-291	-230
1618477224607	1618477224594	-302	-227
1618477224701	1618477224688	-316	-248
1618477224795	1618477224782	-318	-257
1618477224889	1618477224876	-246	-263
1618477224983	1618477224970	-309	-271
1618477225077	1618477225058	-335	-272
1618477225168	1618477225152	-218	-276
1618477225262	1618477225246	-205	-284
1618477225356	1618477225340	-263	-278
1618477225450	1618477225434	-289	-286
1618477225544	1618477225528	-328	-287
1618477225638	1618477225622	-359	-294
1618477225732	1618477225716	-426	-299
1618477225826	1618477225810	-330	-307
1618477225920	1618477225904	-335	-312
1618477226014	1618477225998	-224	-317
1618477226108	1618477226092	-216	-321
1618477226202	1618477226186	-193	-329
1618477226296	1618477226280	-187	-331
1618477226385	1618477226374	-201	-341
1618477226479	1618477226468	-215	-340
1618477226573	1618477226562	-223	-343
1618477226667	1618477226656	-236	-341
1618477226761	1618477226750	-249	-347
1618477226855	1618477226844	-250	-347
1618477226949	1618477226938	-248	-352
1618477227043	1618477227032	-255	-355
1618477227137	1618477227126	-259	-352
1618477227231	1618477227220	-258	-351
1618477227325	1618477227314	-260	-352
1618477227419	1618477227408	-260	-359
1618477227513	1618477227498	-263	-368
1618477227604	1618477227592	-262	-374
1618477227698	1618477227686	-260	-381
1618477227792	1618477227780	-266	-392
1618477227886	1618477227874	-262	-400
1618477227980	1618477227968	-258	-398
1618477228074	1618477228062	-266	-403
1618477228168	1618477228156	-269	-394
1618477228262	1618477228250	-264	-384
1618477228356	1618477228344	-263	-380
1618477228450	1618477228438	-269	-374
1618477228544	1618477228532	-269	-370
1618477228638	1618477228626	-274	-368
1618477228732	1618477228725	-271	-365
1618477228824	1618477228819	-269	-363
1618477228918	1618477228913	-272	-366
1618477229012	1618477229007	-274	-359
1618477229106	1618477229101	-270	-354
1618477229200	1618477229195	-273	-358
1618477229294	1618477229289	-271	-361
1618477229388	1618477229383	-272	-364
1618477229482	1618477229477	-271	-363
1618477229576	1618477229571	-271	-361
1618477229670	1618477229665	-275	-363
1618477229764	1618477229759	-273	-358
1618477229858	1618477229853	-275	-363
1618477229952	1618477229943	-269	-357
1618477230042	1618477230037	-270	-355
1618477230136	1618477230131	-262	-353
1618477230230	1618477230225	-259	-343
1618477230324	1618477230319	-254	-342
1618477230418	1618477230413	-251	-342
1618477230512	1618477230507	-254	-339
1618477230606	1618477230601	-250	-338
1618477230700	1618477230695	-250	-342
1618477230794	1618477230789	-249	-339
1618477230888	1618477230883	-254	-337
1618477230982	1618477230977	-257	-344
1618477231076	1618477231071	-254	-337
1618477231170	1618477231161	-258	-334
1618477231261	1618477231255	-260	-334
1618477231355	1618477231349	-266	-334
1618477231449	1618477231443	-264	-335
1618477231543	1618477231537	-262	-345
1618477231637	1618477231631	-267	-349
1618477231731	1618477231725	-263	-347
1618477231825	1618477231819	-267	-347
1618477231919	1618477231913	-268	-346
1618477232013	1618477232007	-270	-348
1618477232107	1618477232101	-269	-347
1618477232201	1618477232195	-269	-351
1618477232295	1618477232289	-269	-356
1618477232389	1618477232378	-269	-352
1618477232479	1618477232472	-269	-352
1618477232573	1618477232566	-268	-354
1618477232667	1618477232660	-272	-353
1618477232761	1618477232754	-268	-354
1618477232855	1618477232848	-268	-353
1618477232949	1618477232942	-270	-355
1618477233043	1618477233036	-274	-353
1618477233137	1618477233130	-276	-360
1618477233231	1618477233224	-276	-356
1618477233325	1618477233318	-276	-356
1618477233419	1618477233412	-277	-352
1618477233513	1618477233506	-277	-351
1618477233607	1618477233597	-276	-345
