1610679719272	1610679719319	717	586
1610679719366	1610679719413	722	595
1610679719460	1610679719507	721	601
1610679719554	1610679719601	724	603
1610679719648	1610679719695	725	601
1610679719742	1610679719789	720	607
1610679719836	1610679719882	724	607
1610679719928	1610679719976	724	610
1610679720023	1610679720070	730	614
1610679720118	1610679720164	727	614
1610679720213	1610679720258	726	608
1610679720308	1610679720352	723	600
1610679720403	1610679720446	723	595
1610679720498	1610679720540	720	596
1610679720593	1610679720634	716	595
1610679720688	1610679720728	726	583
1610679720783	1610679720822	721	592
1610679720878	1610679720916	722	586
1610679720973	1610679721010	718	586
1610679721068	1610679721098	722	589
1610679721165	1610679721193	724	589
1610679721258	1610679721288	718	589
1610679721351	1610679721383	731	590
1610679721444	1610679721478	730	589
1610679721537	1610679721573	737	585
1610679721630	1610679721668	734	588
1610679721723	1610679721763	735	592
1610679721816	1610679721858	740	594
1610679721909	1610679721953	739	594
1610679722002	1610679722048	743	595
1610679722095	1610679722143	742	599
1610679722188	1610679722238	739	603
1610679722281	1610679722334	740	609
1610679722380	1610679722430	739	614
1610679722488	1610679722526	734	615
1610679722596	1610679722622	737	610
1610679722704	1610679722718	735	605
1610679722812	1610679722814	733	604
1610679722920	1610679722910	726	601
1610679723028	1610679723006	727	599
1610679723136	1610679723102	729	593
1610679723244	1610679723198	728	597
1610679723352	1610679723294	730	593
1610679723460	1610679723390	725	590
1610679723568	1610679723486	727	600
1610679723676	1610679723585	723	603
1610679723779	1610679723679	720	604
1610679723864	1610679723773	718	607
1610679723949	1610679723867	720	613
1610679724034	1610679723961	710	618
1610679724119	1610679724055	696	619
1610679724204	1610679724149	696	623
1610679724289	1610679724243	688	627
1610679724374	1610679724337	689	637
1610679724459	1610679724431	685	636
1610679724544	1610679724525	681	638
1610679724629	1610679724619	676	644
1610679724714	1610679724713	681	645
1610679724799	1610679724802	688	649
1610679724879	1610679724897	682	648
1610679724973	1610679724992	681	655
1610679725067	1610679725087	682	657
1610679725161	1610679725182	684	663
1610679725255	1610679725277	682	664
1610679725349	1610679725372	689	666
1610679725443	1610679725467	689	669
1610679725537	1610679725562	685	670
1610679725631	1610679725657	687	673
1610679725725	1610679725752	687	673
1610679725819	1610679725847	687	671
1610679725913	1610679725942	688	668
1610679726007	1610679726037	690	668
1610679726102	1610679726131	686	664
1610679726197	1610679726225	693	659
1610679726292	1610679726319	698	662
1610679726387	1610679726413	695	654
1610679726482	1610679726507	694	650
1610679726577	1610679726601	690	649
1610679726672	1610679726695	690	637
1610679726767	1610679726789	686	638
1610679726862	1610679726883	690	637
1610679726957	1610679726977	686	636
1610679727052	1610679727071	691	631
1610679727147	1610679727165	684	624
1610679727242	1610679727255	680	622
1610679727331	1610679727349	682	619
1610679727425	1610679727443	686	619
1610679727519	1610679727537	685	625
1610679727613	1610679727631	680	631
1610679727707	1610679727725	675	630
1610679727801	1610679727819	674	625
1610679727895	1610679727913	678	623
1610679727989	1610679728007	679	617
1610679728083	1610679728101	681	616
1610679728177	1610679728195	684	616
1610679728271	1610679728289	686	619
1610679728365	1610679728383	682	613
1610679728459	1610679728474	683	616
1610679728551	1610679728568	678	612
