1618478110324	1618478110336	624	757
1618478110418	1618478110430	625	617
1618478110512	1618478110524	619	524
1618478110606	1618478110618	621	506
1618478110700	1618478110712	623	519
1618478110794	1618478110802	618	579
1618478110888	1618478110896	611	680
1618478110978	1618478110990	609	864
1618478111072	1618478111084	605	821
1618478111166	1618478111178	610	836
1618478111260	1618478111272	608	756
1618478111354	1618478111366	609	709
1618478111448	1618478111460	612	654
1618478111542	1618478111554	625	605
1618478111636	1618478111648	633	577
1618478111730	1618478111742	677	563
1618478111824	1618478111836	617	559
1618478111918	1618478111930	717	553
1618478112012	1618478112021	703	552
1618478112106	1618478112115	620	546
1618478112196	1618478112209	521	551
1618478112290	1618478112303	501	550
1618478112384	1618478112397	509	547
1618478112478	1618478112491	537	542
1618478112572	1618478112585	684	543
1618478112666	1618478112679	855	536
1618478112760	1618478112773	779	532
1618478112854	1618478112867	737	528
1618478112948	1618478112961	659	518
1618478113042	1618478113055	618	515
1618478113136	1618478113149	571	508
1618478113230	1618478113241	539	510
1618478113324	1618478113335	522	512
1618478113414	1618478113429	508	506
1618478113508	1618478113523	506	518
1618478113602	1618478113617	504	516
1618478113696	1618478113711	501	517
1618478113790	1618478113805	500	526
1618478113884	1618478113899	499	528
1618478113978	1618478113993	503	523
1618478114072	1618478114087	498	531
1618478114166	1618478114181	504	533
1618478114260	1618478114275	505	527
1618478114354	1618478114369	510	532
1618478114448	1618478114460	509	531
1618478114542	1618478114555	513	540
1618478114634	1618478114650	512	536
1618478114728	1618478114745	513	534
1618478114822	1618478114840	514	534
1618478114916	1618478114935	513	532
1618478115010	1618478115030	518	528
1618478115104	1618478115125	516	528
1618478115198	1618478115220	515	528
1618478115292	1618478115315	515	534
1618478115386	1618478115410	516	526
1618478115480	1618478115505	523	526
1618478115574	1618478115600	520	529
1618478115668	1618478115697	520	529
1618478115762	1618478115790	519	531
1618478115857	1618478115883	512	538
1618478115951	1618478115976	514	535
1618478116045	1618478116069	512	540
1618478116139	1618478116162	517	544
1618478116233	1618478116255	524	543
1618478116327	1618478116348	525	548
1618478116421	1618478116441	531	547
1618478116515	1618478116534	535	553
1618478116609	1618478116627	534	542
1618478116703	1618478116720	535	548
1618478116797	1618478116813	537	549
1618478116891	1618478116911	537	545
1618478116985	1618478117006	537	545
1618478117073	1618478117101	534	542
1618478117167	1618478117196	534	541
1618478117261	1618478117291	534	541
1618478117355	1618478117386	533	537
1618478117449	1618478117481	535	533
1618478117543	1618478117576	536	535
1618478117637	1618478117671	542	535
1618478117731	1618478117766	552	535
1618478117825	1618478117861	554	536
1618478117919	1618478117956	562	534
1618478118013	1618478118051	572	530
1618478118107	1618478118145	581	527
1618478118201	1618478118239	588	526
1618478118299	1618478118333	598	527
1618478118393	1618478118427	601	516
1618478118487	1618478118521	606	505
1618478118581	1618478118615	609	504
1618478118675	1618478118709	613	497
1618478118769	1618478118803	619	501
1618478118863	1618478118897	614	494
1618478118957	1618478118991	609	489
1618478119051	1618478119085	611	487
1618478119145	1618478119179	605	489
1618478119239	1618478119273	607	494
1618478119333	1618478119364	595	492
1618478119427	1618478119458	592	490
1618478119518	1618478119552	587	490
1618478119612	1618478119646	580	489
1618478119706	1618478119740	574	492
1618478119800	1618478119834	568	497
1618478119894	1618478119928	566	494
1618478119988	1618478120022	560	495
1618478120082	1618478120116	554	493
1618478120176	1618478120210	549	498
1618478120270	1618478120304	548	505
1618478120364	1618478120398	544	496
1618478120458	1618478120492	543	498
1618478120552	1618478120583	541	496
1618478120646	1618478120677	541	500
1618478120735	1618478120771	547	509
1618478120829	1618478120865	550	502
1618478120923	1618478120959	552	501
1618478121017	1618478121053	545	501
1618478121111	1618478121147	547	492
1618478121205	1618478121241	540	496
1618478121299	1618478121335	542	499
1618478121393	1618478121429	541	492
1618478121487	1618478121523	536	495
1618478121581	1618478121617	537	491
1618478121675	1618478121711	526	489
1618478121769	1618478121803	527	496
1618478121863	1618478121897	521	494
1618478121956	1618478121991	528	490
1618478122050	1618478122085	521	485
1618478122144	1618478122179	522	480
1618478122238	1618478122273	521	483
1618478122332	1618478122367	523	487
1618478122426	NaN	521	NaN
