1618477696804	1618477696832	-216	-331
1618477696898	1618477696926	-177	-333
1618477696992	1618477697020	-152	-334
1618477697086	1618477697114	-160	-333
1618477697180	1618477697208	-189	-336
1618477697274	1618477697302	-206	-340
1618477697368	1618477697396	-205	-339
1618477697462	1618477697490	-272	-337
1618477697556	1618477697584	-413	-339
1618477697650	1618477697678	-420	-338
1618477697744	1618477697772	-419	-341
1618477697838	1618477697866	-334	-345
1618477697932	1618477697957	-256	-333
1618477698024	1618477698051	-200	-338
1618477698118	1618477698145	-144	-339
1618477698212	1618477698239	-127	-337
1618477698306	1618477698333	-158	-342
1618477698400	1618477698427	-161	-340
1618477698494	1618477698521	-100	-335
1618477698588	1618477698615	-244	-336
1618477698682	1618477698709	-368	-334
1618477698776	1618477698803	-392	-333
1618477698870	1618477698897	-172	-333
1618477698964	1618477698991	-167	-339
1618477699058	1618477699085	-245	-339
1618477699152	1618477699177	-291	-350
1618477699243	1618477699271	-298	-350
1618477699337	1618477699365	-286	-361
1618477699431	1618477699459	-275	-361
1618477699525	1618477699553	-267	-368
1618477699619	1618477699647	-259	-364
1618477699713	1618477699741	-252	-356
1618477699807	1618477699835	-246	-339
1618477699901	1618477699929	-245	-266
1618477699995	1618477700023	-238	-264
1618477700089	1618477700117	-234	-241
1618477700183	1618477700211	-237	-292
1618477700277	1618477700305	-232	-432
1618477700371	1618477700394	-234	-524
1618477700460	1618477700488	-235	-489
1618477700554	1618477700582	-239	-486
1618477700648	1618477700676	-236	-410
1618477700742	1618477700770	-241	-313
1618477700836	1618477700864	-238	-260
1618477700930	1618477700958	-240	-305
1618477701024	1618477701052	-238	-583
1618477701118	1618477701146	-235	-521
1618477701212	1618477701240	-238	-318
1618477701306	1618477701334	-239	-405
1618477701400	1618477701428	-238	-414
1618477701494	1618477701522	-237	-402
1618477701588	1618477701613	-236	-397
1618477701687	1618477701707	-232	-392
1618477701781	1618477701801	-234	-380
1618477701875	1618477701895	-238	-373
1618477701969	1618477701989	-237	-372
1618477702063	1618477702083	-233	-368
1618477702157	1618477702177	-237	-366
1618477702251	1618477702271	-237	-366
1618477702345	1618477702365	-239	-355
1618477702439	1618477702459	-243	-359
1618477702533	1618477702553	-241	-358
1618477702627	1618477702647	-240	-352
1618477702721	1618477702741	-237	-346
1618477702815	1618477702832	-242	-342
1618477702910	1618477702926	-242	-336
1618477703004	1618477703020	-244	-330
1618477703098	1618477703114	-241	-335
1618477703192	1618477703208	-243	-330
1618477703286	1618477703302	-245	-332
1618477703380	1618477703396	-248	-332
1618477703474	1618477703490	-249	-332
1618477703568	1618477703584	-249	-337
1618477703662	1618477703678	-252	-337
1618477703756	1618477703772	-248	-341
1618477703850	1618477703866	-262	-341
1618477703944	1618477703960	-261	-346
1618477704038	1618477704050	-264	-346
1618477704127	1618477704144	-263	-344
1618477704222	1618477704238	-264	-347
1618477704317	1618477704332	-268	-347
1618477704412	1618477704426	-267	-348
1618477704507	1618477704520	-264	-348
1618477704602	1618477704614	-267	-350
1618477704697	1618477704708	-262	-350
1618477704792	1618477704802	-266	-355
1618477704887	1618477704896	-265	-350
1618477704982	1618477704990	-262	-357
1618477705077	1618477705084	-268	-358
1618477705172	1618477705178	-262	-362
1618477705267	1618477705269	-263	-361
1618477705361	1618477705363	-263	-361
1618477705457	1618477705457	-261	-358
1618477705553	1618477705551	-263	-360
1618477705649	1618477705645	-262	-361
1618477705745	1618477705739	-259	-364
1618477705841	1618477705833	-261	-362
1618477705937	1618477705927	-262	-359
1618477706033	1618477706021	-260	-359
1618477706129	1618477706115	-261	-359
1618477706225	1618477706209	-261	-362
1618477706321	1618477706303	-259	-366
1618477706417	1618477706397	-264	-366
1618477706513	1618477706488	-262	-365
1618477706612	1618477706582	-255	-371
1618477706704	1618477706676	-259	-365
1618477706796	1618477706770	-263	-366
1618477706888	1618477706864	-254	-363
1618477706980	1618477706958	-257	-369
1618477707072	1618477707052	-253	-364
1618477707164	1618477707146	-259	-364
1618477707256	1618477707240	-259	-363
1618477707348	1618477707334	-260	-363
1618477707440	1618477707428	-261	-364
1618477707532	1618477707522	-266	-364
1618477707624	1618477707616	-265	-365
1618477707716	1618477707707	-269	-360
1618477707813	1618477707801	-277	-360
1618477707907	1618477707895	-284	-351
1618477708001	1618477707989	-292	-350
1618477708095	1618477708083	-297	-353
1618477708189	1618477708177	-301	-348
1618477708283	1618477708271	-302	-352
1618477708377	1618477708365	-302	-351
1618477708471	1618477708459	-304	-352
1618477708565	1618477708553	-304	-351
1618477708659	1618477708647	-306	-356
1618477708753	1618477708741	-303	-358
1618477708847	1618477708835	-301	-357
1618477708941	1618477708924	-301	-357
1618477709032	1618477709018	-302	-360
1618477709127	1618477709112	-301	-357
1618477709222	1618477709206	-300	-359
1618477709317	1618477709300	-302	-360
1618477709412	1618477709394	-300	-358
1618477709507	1618477709488	-300	-357
1618477709602	1618477709582	-300	-360
1618477709697	1618477709676	-303	-358
1618477709792	1618477709770	-294	-362
1618477709887	1618477709864	-297	-363
1618477709982	1618477709958	-292	-359
1618477710077	1618477710052	-286	-363
1618477710172	1618477710148	-288	-364
1618477710267	1618477710242	-287	-373
