1618478181730	1618478181737	647	552
1618478181824	1618478181831	647	570
1618478181918	1618478181925	652	578
1618478182012	1618478182019	648	587
1618478182106	1618478182113	646	532
1618478182200	1618478182207	646	400
1618478182294	1618478182301	653	407
1618478182388	1618478182395	650	433
1618478182482	1618478182489	653	454
1618478182576	1618478182583	658	485
1618478182670	1618478182677	661	429
1618478182764	1618478182771	671	387
1618478182858	1618478182859	707	341
1618478182949	1618478182953	724	382
1618478183043	1618478183047	740	372
1618478183137	1618478183141	702	361
1618478183231	1618478183235	570	351
1618478183325	1618478183329	578	348
1618478183419	1618478183423	644	343
1618478183513	1618478183517	699	337
1618478183607	1618478183611	673	334
1618478183701	1618478183705	599	336
1618478183795	1618478183799	613	341
1618478183889	1618478183893	599	338
1618478183983	1618478183987	634	343
1618478184077	1618478184078	650	344
1618478184167	1618478184173	651	338
1618478184261	1618478184268	654	327
1618478184355	1618478184363	656	327
1618478184449	1618478184458	658	316
1618478184543	1618478184553	657	321
1618478184637	1618478184648	664	313
1618478184731	1618478184743	662	315
1618478184825	1618478184838	667	327
1618478184919	1618478184933	661	340
1618478185013	1618478185028	663	349
1618478185107	1618478185123	670	353
1618478185201	1618478185218	668	358
1618478185295	1618478185307	674	349
1618478185389	1618478185401	681	334
1618478185484	1618478185495	688	321
1618478185579	1618478185589	690	304
1618478185674	1618478185683	695	287
1618478185769	1618478185777	693	279
1618478185864	1618478185871	701	270
1618478185959	1618478185965	699	261
1618478186054	1618478186059	700	254
1618478186149	1618478186153	704	244
1618478186244	1618478186247	700	243
1618478186339	1618478186341	704	245
1618478186434	1618478186435	700	252
1618478186529	1618478186523	699	252
1618478186623	1618478186617	697	256
1618478186717	1618478186711	705	260
1618478186811	1618478186805	702	256
1618478186905	1618478186899	701	251
1618478186999	1618478186993	701	245
1618478187093	1618478187087	701	239
1618478187187	1618478187181	702	245
1618478187281	1618478187275	701	236
1618478187375	1618478187369	700	245
1618478187469	1618478187463	703	247
1618478187563	1618478187557	703	252
1618478187657	1618478187651	705	252
1618478187751	1618478187743	701	258
1618478187839	1618478187837	701	255
1618478187933	1618478187931	704	261
1618478188027	1618478188025	699	263
1618478188121	1618478188119	706	267
1618478188215	1618478188213	701	266
1618478188309	1618478188307	704	275
1618478188403	1618478188401	705	280
1618478188497	1618478188495	703	273
1618478188591	1618478188589	701	276
1618478188685	1618478188683	690	287
1618478188779	1618478188777	683	305
1618478188873	1618478188871	672	312
1618478188967	1618478188960	659	324
1618478189058	1618478189055	654	329
1618478189152	1618478189150	650	342
1618478189246	1618478189245	645	358
1618478189340	1618478189340	638	365
1618478189434	1618478189435	630	383
1618478189528	1618478189530	634	400
1618478189622	1618478189625	627	404
1618478189716	1618478189720	625	415
1618478189810	1618478189815	621	421
1618478189904	1618478189910	615	427
1618478189998	1618478190005	617	424
1618478190092	1618478190100	611	418
1618478190186	1618478190197	606	409
1618478190286	1618478190291	602	406
1618478190380	1618478190385	597	404
1618478190474	1618478190479	593	409
1618478190568	1618478190573	595	417
1618478190662	1618478190667	593	417
1618478190756	1618478190761	594	424
1618478190850	1618478190855	590	422
1618478190944	1618478190949	586	423
1618478191038	1618478191043	586	421
1618478191132	1618478191137	577	426
1618478191226	1618478191231	583	419
1618478191320	1618478191325	581	425
1618478191414	1618478191414	575	418
1618478191507	1618478191508	572	416
1618478191601	1618478191602	572	407
1618478191695	1618478191696	569	409
1618478191789	1618478191790	568	398
1618478191883	1618478191884	569	396
1618478191977	1618478191978	565	405
1618478192071	1618478192072	563	406
1618478192165	1618478192166	561	403
1618478192259	1618478192260	566	397
1618478192353	1618478192354	563	395
1618478192447	1618478192448	557	399
