1610679539999	1610679540008	-8	-32
1610679540093	1610679540101	-11	-22
1610679540187	1610679540194	-17	-30
1610679540278	1610679540287	-17	-31
1610679540372	1610679540380	-18	-31
1610679540466	1610679540473	-23	-30
1610679540560	1610679540566	-25	-27
1610679540654	1610679540659	-27	-27
1610679540748	1610679540752	-32	-29
1610679540842	1610679540845	-33	-24
1610679540936	1610679540938	-41	-17
1610679541030	1610679541031	-44	-19
1610679541124	1610679541124	-41	-15
1610679541218	1610679541221	-47	-12
1610679541312	1610679541315	-49	-19
1610679541406	1610679541409	-41	-15
1610679541497	1610679541503	-44	-17
