1618477738517	1618477738545	231	181
1618477738610	1618477738639	247	179
1618477738703	1618477738733	183	181
1618477738796	1618477738827	188	181
1618477738889	1618477738921	199	175
1618477738982	1618477739015	43	174
1618477739075	1618477739109	9	169
1618477739168	1618477739203	121	166
1618477739261	1618477739297	184	166
1618477739354	1618477739391	141	165
1618477739447	1618477739483	139	167
1618477739539	1618477739577	73	169
1618477739633	1618477739671	84	163
1618477739727	1618477739765	117	158
1618477739821	1618477739859	142	165
1618477739915	1618477739953	163	176
1618477740009	1618477740047	186	200
1618477740103	1618477740141	200	269
1618477740197	1618477740235	212	271
1618477740291	1618477740329	210	249
1618477740385	1618477740423	217	88
1618477740479	1618477740517	218	-6
1618477740573	1618477740611	208	91
1618477740667	1618477740700	211	130
1618477740766	1618477740794	210	219
1618477740860	1618477740888	210	243
1618477740954	1618477740982	201	318
1618477741048	1618477741076	200	36
1618477741142	1618477741170	213	-8
1618477741236	1618477741264	220	251
1618477741330	1618477741358	223	184
1618477741424	1618477741452	220	127
1618477741518	1618477741546	213	123
1618477741612	1618477741640	204	128
1618477741706	1618477741734	199	131
1618477741800	1618477741828	190	133
1618477741894	1618477741919	185	135
1618477741985	1618477742013	178	138
1618477742079	1618477742107	175	137
1618477742173	1618477742201	169	144
1618477742267	1618477742295	171	149
1618477742361	1618477742389	168	140
1618477742455	1618477742483	167	146
1618477742549	1618477742577	166	145
1618477742643	1618477742671	160	139
1618477742737	1618477742765	148	137
1618477742831	1618477742859	141	133
1618477742925	1618477742953	136	142
1618477743019	1618477743047	137	142
1618477743113	1618477743139	134	145
1618477743206	1618477743233	129	152
1618477743300	1618477743327	123	157
1618477743394	1618477743421	121	158
1618477743488	1618477743515	122	161
1618477743582	1618477743609	127	165
1618477743676	1618477743703	125	162
1618477743770	1618477743797	120	160
1618477743864	1618477743891	128	158
1618477743958	1618477743985	130	165
1618477744052	1618477744079	134	169
1618477744146	1618477744173	133	173
1618477744240	1618477744267	138	173
1618477744334	1618477744357	140	176
1618477744433	1618477744451	144	173
1618477744527	1618477744545	144	175
1618477744621	1618477744639	149	170
1618477744715	1618477744733	148	167
1618477744809	1618477744827	145	175
1618477744903	1618477744921	146	173
1618477744997	1618477745015	140	175
1618477745091	1618477745109	133	178
1618477745185	1618477745203	135	176
1618477745279	1618477745297	136	177
1618477745373	1618477745391	135	173
1618477745467	1618477745485	132	173
1618477745561	1618477745577	121	179
1618477745651	1618477745671	120	184
1618477745746	1618477745765	115	188
1618477745841	1618477745859	118	184
1618477745936	1618477745953	120	186
1618477746031	1618477746047	114	183
1618477746126	1618477746141	113	179
1618477746221	1618477746235	120	173
1618477746316	1618477746329	125	163
1618477746411	1618477746423	129	165
1618477746506	1618477746517	127	160
1618477746601	1618477746611	136	157
1618477746696	1618477746705	130	154
1618477746791	1618477746794	133	155
1618477746885	1618477746888	139	146
1618477746979	1618477746982	138	146
1618477747073	1618477747076	139	146
1618477747167	1618477747170	140	141
1618477747261	1618477747264	143	137
1618477747355	1618477747358	145	138
1618477747449	1618477747452	157	127
1618477747543	1618477747546	158	130
1618477747637	1618477747640	160	128
1618477747731	1618477747734	157	124
1618477747825	1618477747828	164	116
1618477747919	1618477747922	169	117
1618477748013	1618477748014	179	114
1618477748102	1618477748108	182	110
1618477748196	1618477748202	181	113
1618477748290	1618477748296	181	107
1618477748384	1618477748390	189	103
