1618477755511	1618477755512	250	220
1618477755605	1618477755606	252	213
1618477755699	1618477755700	253	209
1618477755793	1618477755794	247	209
1618477755887	1618477755888	248	209
1618477755981	1618477755982	240	209
1618477756075	1618477756076	240	212
1618477756169	1618477756170	241	205
1618477756263	1618477756264	240	207
1618477756357	1618477756358	238	196
1618477756451	1618477756452	239	199
1618477756545	1618477756546	244	191
1618477756635	1618477756640	243	187
1618477756729	1618477756734	244	187
1618477756823	1618477756828	245	183
1618477756917	1618477756922	242	180
1618477757011	1618477757016	244	179
1618477757105	1618477757110	242	177
1618477757199	1618477757204	247	171
1618477757293	1618477757298	250	173
1618477757387	1618477757392	248	174
1618477757481	1618477757486	246	176
1618477757575	1618477757580	248	174
1618477757669	1618477757674	253	175
1618477757763	1618477757763	254	178
1618477757852	1618477757857	255	174
1618477757946	1618477757951	257	177
1618477758040	1618477758045	257	177
1618477758134	1618477758139	258	178
1618477758228	1618477758233	264	178
1618477758322	1618477758327	264	180
1618477758416	1618477758421	270	183
1618477758510	1618477758515	266	179
1618477758604	1618477758609	268	185
1618477758698	1618477758703	274	187
1618477758792	1618477758797	279	194
1618477758886	1618477758891	279	193
1618477758980	1618477758982	281	198
1618477759071	1618477759076	279	193
1618477759165	1618477759170	284	185
1618477759259	1618477759264	286	172
1618477759353	1618477759358	286	161
1618477759447	1618477759452	287	313
1618477759541	1618477759546	291	274
1618477759635	1618477759640	288	126
1618477759729	1618477759734	289	382
1618477759823	1618477759828	277	349
1618477759917	1618477759922	273	313
1618477760011	1618477760016	268	60
1618477760105	1618477760110	262	51
1618477760199	1618477760201	262	251
1618477760290	1618477760295	252	304
1618477760384	1618477760389	250	219
1618477760478	1618477760483	237	189
1618477760572	1618477760577	231	176
1618477760666	1618477760671	197	184
1618477760760	1618477760765	201	182
1618477760854	1618477760859	313	187
1618477760948	1618477760953	226	188
1618477761042	1618477761047	261	192
1618477761136	1618477761141	361	193
1618477761230	1618477761235	461	197
1618477761324	1618477761329	261	203
1618477761418	1618477761418	104	199
1618477761513	1618477761512	249	203
1618477761607	1618477761606	285	202
1618477761701	1618477761700	302	204
1618477761795	1618477761794	232	199
1618477761889	1618477761888	220	197
1618477761983	1618477761982	216	203
1618477762077	1618477762076	218	198
1618477762171	1618477762170	226	196
1618477762265	1618477762264	227	198
1618477762359	1618477762358	232	197
1618477762453	1618477762452	238	193
1618477762547	1618477762546	238	196
1618477762641	1618477762638	240	196
1618477762732	1618477762732	237	194
1618477762826	1618477762826	243	195
1618477762920	1618477762920	253	195
1618477763014	1618477763014	250	191
1618477763108	1618477763108	258	188
1618477763202	1618477763202	260	191
1618477763296	1618477763296	263	188
1618477763390	1618477763390	263	188
1618477763484	1618477763484	279	192
1618477763578	1618477763578	274	187
1618477763672	1618477763672	283	179
1618477763766	1618477763766	290	180
1618477763860	1618477763859	296	183
1618477763949	1618477763953	294	177
1618477764043	1618477764047	297	178
1618477764137	1618477764141	300	174
1618477764231	1618477764235	299	173
1618477764325	1618477764329	303	171
1618477764419	1618477764423	294	172
1618477764513	1618477764517	294	170
1618477764607	1618477764611	302	179
1618477764701	1618477764705	304	181
1618477764795	1618477764799	300	184
1618477764889	1618477764893	305	182
1618477764983	1618477764987	307	181
1618477765077	1618477765080	304	183
1618477765167	1618477765174	308	184
1618477765261	1618477765268	306	185
1618477765355	1618477765362	307	177
1618477765449	1618477765456	306	169
1618477765543	1618477765550	304	174
1618477765637	1618477765644	305	170
1618477765731	1618477765738	302	176
1618477765825	1618477765832	306	176
1618477765919	1618477765926	308	184
1618477766013	1618477766020	308	185
1618477766107	1618477766114	308	182
1618477766201	1618477766208	304	191
1618477766295	1618477766302	315	191
1618477766385	1618477766397	312	191
1618477766479	1618477766492	313	192
1618477766573	1618477766587	314	199
1618477766667	1618477766682	318	193
1618477766761	1618477766777	321	195
1618477766855	1618477766872	321	199
1618477766949	1618477766967	321	196
1618477767043	1618477767062	324	195
1618477767137	1618477767157	320	189
1618477767231	1618477767252	323	193
1618477767325	1618477767347	319	191
1618477767419	1618477767442	318	200
1618477767513	1618477767538	319	189
1618477767608	1618477767632	318	192
1618477767701	1618477767726	313	186
1618477767794	1618477767820	317	180
1618477767887	1618477767914	312	181
1618477767980	1618477768008	309	177
1618477768073	1618477768102	312	171
1618477768166	1618477768196	307	165
1618477768259	1618477768290	300	165
1618477768352	1618477768384	296	167
1618477768445	1618477768478	292	164
1618477768538	1618477768572	295	162
1618477768631	1618477768666	286	168
1618477768724	1618477768756	287	159
1618477768822	1618477768850	287	158
1618477768917	1618477768944	280	155
1618477769012	1618477769038	280	146
1618477769107	1618477769132	279	144
1618477769202	1618477769226	278	142
