1618478025126	1618478025142	594	616
1618478025220	1618478025236	596	625
1618478025314	1618478025325	593	625
1618478025407	1618478025418	594	626
1618478025501	1618478025511	595	629
1618478025595	1618478025604	598	627
1618478025689	1618478025697	597	623
1618478025783	1618478025790	595	613
1618478025877	1618478025883	592	604
1618478025971	1618478025976	591	594
1618478026065	1618478026069	584	583
1618478026159	1618478026162	583	577
1618478026253	1618478026255	574	571
1618478026347	1618478026348	570	562
1618478026441	1618478026441	564	557
1618478026535	1618478026540	558	553
1618478026624	1618478026634	552	534
1618478026718	1618478026728	540	517
1618478026812	1618478026822	542	501
1618478026906	1618478026916	532	497
1618478027000	1618478027010	527	490
1618478027094	1618478027104	520	488
1618478027188	1618478027198	512	482
1618478027282	1618478027292	500	483
1618478027376	1618478027386	491	485
1618478027470	1618478027480	479	487
1618478027564	1618478027574	464	493
1618478027658	1618478027668	468	500
1618478027752	1618478027760	463	513
1618478027841	1618478027854	460	529
1618478027935	1618478027948	462	539
1618478028029	1618478028042	463	554
1618478028123	1618478028136	465	557
1618478028217	1618478028230	462	557
1618478028311	1618478028324	468	553
1618478028405	1618478028418	465	547
1618478028499	1618478028512	462	526
1618478028593	1618478028606	460	503
1618478028687	1618478028700	459	497
1618478028781	1618478028794	454	481
1618478028875	1618478028888	454	476
1618478028969	1618478028978	455	471
1618478029062	1618478029072	454	467
1618478029156	1618478029166	457	468
1618478029250	1618478029260	451	470
1618478029344	1618478029354	455	475
1618478029438	1618478029448	456	475
1618478029532	1618478029542	454	479
1618478029626	1618478029636	452	486
1618478029720	1618478029730	456	490
1618478029814	1618478029824	458	492
1618478029908	1618478029918	459	501
1618478030002	1618478030012	467	501
1618478030096	1618478030106	460	501
1618478030190	1618478030197	460	504
1618478030281	1618478030291	453	502
1618478030375	1618478030385	453	504
1618478030469	1618478030479	445	507
1618478030563	1618478030573	433	504
1618478030657	1618478030667	421	508
