1618478180888	1618478180893	306	86
1618478180982	1618478180987	307	89
1618478181076	1618478181081	309	96
1618478181170	1618478181175	305	96
1618478181264	1618478181269	311	93
1618478181358	1618478181363	314	92
1618478181452	1618478181457	319	90
1618478181546	1618478181551	328	91
1618478181640	1618478181643	344	88
1618478181730	1618478181737	361	90
1618478181824	1618478181831	393	90
1618478181918	1618478181925	403	102
1618478182012	1618478182019	411	105
1618478182106	1618478182113	351	113
1618478182200	1618478182207	253	120
1618478182294	1618478182301	213	121
1618478182388	1618478182395	294	125
1618478182482	1618478182489	356	137
1618478182576	1618478182583	430	146
1618478182670	1618478182677	338	160
1618478182764	1618478182771	309	174
1618478182858	1618478182859	308	216
1618478182949	1618478182953	323	220
1618478183043	1618478183047	341	211
1618478183137	1618478183141	345	177
1618478183231	1618478183235	354	116
1618478183325	1618478183329	357	14
1618478183419	1618478183423	373	107
1618478183513	1618478183517	377	175
1618478183607	1618478183611	391	258
1618478183701	1618478183705	392	119
1618478183795	1618478183799	400	151
1618478183889	1618478183893	405	149
1618478183983	1618478183987	409	157
1618478184077	1618478184078	404	158
1618478184167	1618478184173	401	165
1618478184261	1618478184268	400	174
1618478184355	1618478184363	386	176
1618478184449	1618478184458	379	178
1618478184543	1618478184553	370	178
1618478184637	1618478184648	366	176
1618478184731	1618478184743	360	179
1618478184825	1618478184838	349	171
1618478184919	1618478184933	350	174
1618478185013	1618478185028	345	172
1618478185107	1618478185123	339	169
1618478185201	1618478185218	342	172
1618478185295	1618478185307	334	174
1618478185389	1618478185401	333	183
1618478185484	1618478185495	328	185
1618478185579	1618478185589	328	182
1618478185674	1618478185683	328	188
1618478185769	1618478185777	332	183
1618478185864	1618478185871	327	190
1618478185959	1618478185965	329	189
1618478186054	1618478186059	334	196
1618478186149	1618478186153	340	196
1618478186244	1618478186247	348	199
1618478186339	1618478186341	355	194
1618478186434	1618478186435	356	206
1618478186529	1618478186523	365	202
1618478186623	1618478186617	363	208
1618478186717	1618478186711	374	201
1618478186811	1618478186805	380	205
1618478186905	1618478186899	381	201
1618478186999	1618478186993	379	205
1618478187093	1618478187087	383	208
1618478187187	1618478187181	384	213
1618478187281	1618478187275	380	213
1618478187375	1618478187369	368	217
1618478187469	1618478187463	358	217
1618478187563	1618478187557	345	224
1618478187657	1618478187651	340	218
1618478187751	1618478187743	334	220
1618478187839	1618478187837	327	216
1618478187933	1618478187931	316	217
1618478188027	1618478188025	314	219
1618478188121	1618478188119	308	219
1618478188215	1618478188213	290	215
1618478188309	1618478188307	271	214
1618478188403	1618478188401	258	216
1618478188497	1618478188495	252	209
1618478188591	1618478188589	240	210
1618478188685	1618478188683	242	204
1618478188779	1618478188777	237	200
1618478188873	1618478188871	237	193
1618478188967	1618478188960	237	189
1618478189058	1618478189055	240	179
1618478189152	1618478189150	247	184
1618478189246	1618478189245	253	182
1618478189340	1618478189340	268	182
1618478189434	1618478189435	281	180
1618478189528	1618478189530	300	174
1618478189622	1618478189625	311	172
1618478189716	1618478189720	308	176
1618478189810	1618478189815	312	174
1618478189904	1618478189910	308	172
1618478189998	1618478190005	297	166
1618478190092	1618478190100	283	164
1618478190186	1618478190197	261	165
1618478190286	1618478190291	252	164
1618478190380	1618478190385	237	161
1618478190474	1618478190479	234	161
1618478190568	1618478190573	228	167
1618478190662	1618478190667	223	164
1618478190756	1618478190761	225	168
1618478190850	1618478190855	225	170
1618478190944	1618478190949	227	164
1618478191038	1618478191043	226	168
1618478191132	1618478191137	234	166
1618478191226	1618478191231	242	171
1618478191320	1618478191325	244	171
1618478191414	1618478191414	250	170
1618478191507	1618478191508	251	173
1618478191601	1618478191602	256	171
1618478191695	1618478191696	256	176
1618478191789	1618478191790	262	176
1618478191883	1618478191884	258	175
1618478191977	1618478191978	261	183
1618478192071	1618478192072	263	179
1618478192165	1618478192166	257	179
1618478192259	1618478192260	264	185
1618478192353	1618478192354	263	185
1618478192447	1618478192448	264	186
