1618476820811	1618476820837	244	278
1618476820904	1618476820931	240	288
1618476820998	1618476821025	253	288
1618476821092	1618476821119	243	291
1618476821186	1618476821213	246	291
1618476821280	1618476821307	243	287
1618476821374	1618476821401	245	294
1618476821468	1618476821495	235	291
1618476821562	1618476821589	236	290
1618476821656	1618476821683	232	296
1618476821750	1618476821777	235	297
1618476821844	1618476821871	239	298
1618476821938	1618476821965	240	293
1618476822032	1618476822054	239	299
1618476822121	1618476822148	247	303
1618476822215	1618476822242	260	299
1618476822309	1618476822336	257	299
1618476822403	1618476822430	257	299
1618476822497	1618476822524	260	300
1618476822591	1618476822618	263	297
1618476822685	1618476822712	266	299
1618476822779	1618476822806	264	300
1618476822873	1618476822900	276	303
1618476822967	1618476822994	279	300
1618476823061	1618476823088	280	304
1618476823155	1618476823182	280	299
1618476823249	1618476823274	283	299
1618476823341	1618476823368	288	306
1618476823436	1618476823462	290	301
1618476823531	1618476823556	294	299
1618476823626	1618476823650	295	301
1618476823721	1618476823744	288	298
1618476823816	1618476823838	296	297
1618476823911	1618476823932	299	300
1618476824006	1618476824026	305	305
1618476824101	1618476824120	306	306
1618476824196	1618476824214	310	302
1618476824291	1618476824308	319	298
1618476824386	1618476824402	319	299
1618476824481	1618476824491	319	297
1618476824580	1618476824585	326	293
1618476824674	1618476824679	324	293
1618476824768	1618476824773	325	286
1618476824862	1618476824867	325	289
1618476824956	1618476824961	317	287
1618476825050	1618476825055	323	283
1618476825144	1618476825149	320	284
1618476825238	1618476825243	318	295
1618476825332	1618476825337	320	304
1618476825426	1618476825431	323	319
1618476825520	1618476825525	324	327
1618476825614	1618476825619	318	337
1618476825708	1618476825711	318	341
1618476825796	1618476825805	317	343
1618476825890	1618476825899	312	345
1618476825984	1618476825993	318	345
1618476826078	1618476826087	315	346
1618476826172	1618476826181	312	335
1618476826266	1618476826275	309	333
1618476826360	1618476826369	315	313
1618476826454	1618476826463	318	314
1618476826548	1618476826557	321	291
1618476826642	1618476826651	327	287
1618476826736	1618476826745	332	278
1618476826830	1618476826839	328	275
1618476826924	1618476826930	324	262
1618476827016	1618476827024	304	256
1618476827110	1618476827118	290	257
