1618477342358	1618477342358	575	624
1618477342437	1618477342446	574	621
1618477342510	1618477342540	569	623
1618477342604	1618477342634	570	620
1618477342698	1618477342728	567	624
1618477342792	1618477342822	567	622
1618477342886	1618477342916	564	628
1618477342980	1618477343010	564	621
1618477343074	1618477343104	564	618
1618477343168	1618477343198	560	624
1618477343262	1618477343292	560	621
1618477343356	1618477343386	562	627
1618477343450	1618477343480	563	625
1618477343544	1618477343574	561	622
1618477343638	1618477343663	562	622
1618477343732	1618477343757	563	615
1618477343826	1618477343851	562	615
1618477343920	1618477343945	558	611
1618477344014	1618477344039	561	607
1618477344108	1618477344133	560	609
1618477344202	1618477344227	557	609
1618477344296	1618477344321	556	604
1618477344390	NaN	558	NaN
