1610679776167	1610679776187	-131	-203
1610679776261	1610679776281	-127	268
1610679776355	1610679776375	-115	114
1610679776449	1610679776469	-113	135
1610679776543	1610679776563	-107	8
1610679776637	1610679776657	-95	-34
1610679776731	1610679776751	-94	-53
1610679776825	1610679776845	-83	-67
1610679776919	1610679776939	-71	-75
1610679777013	1610679777033	-48	-81
1610679777107	1610679777127	-36	-89
1610679777201	1610679777221	-224	-90
1610679777295	1610679777311	-343	-94
1610679777386	1610679777405	-402	-92
1610679777480	1610679777499	-456	-100
1610679777574	1610679777593	-50	-102
1610679777668	1610679777687	-575	-101
1610679777762	1610679777781	-378	-102
1610679777856	1610679777875	-353	-101
1610679777950	1610679777969	-240	-105
1610679778044	1610679778063	241	-100
1610679778138	1610679778157	69	-105
1610679778232	1610679778251	92	-106
1610679778326	1610679778345	-42	-109
1610679778420	1610679778439	-68	-109
1610679778514	1610679778531	-96	-116
1610679778605	1610679778625	-108	-113
1610679778699	1610679778719	-117	-116
1610679778793	1610679778813	-111	-118
1610679778887	1610679778907	-113	-113
1610679778981	1610679779001	-118	-126
1610679779075	1610679779095	-121	-122
1610679779169	1610679779189	-127	-122
1610679779263	1610679779283	-123	-123
1610679779357	1610679779377	-128	-125
1610679779451	1610679779471	-125	-130
1610679779545	1610679779565	-125	-133
1610679779639	1610679779659	-123	-135
1610679779733	1610679779750	-126	-141
1610679779824	1610679779844	-126	-141
1610679779918	1610679779938	-125	-146
1610679780012	1610679780032	-125	-139
1610679780106	1610679780126	-123	-146
1610679780200	1610679780220	-129	-149
1610679780294	1610679780314	-133	-149
1610679780388	1610679780408	-130	-148
1610679780482	1610679780502	-132	-149
1610679780576	1610679780596	-134	-146
1610679780670	1610679780690	-132	-144
1610679780764	1610679780784	-129	-146
1610679780858	1610679780878	-131	-149
1610679780952	1610679780967	-133	-148
1610679781043	1610679781061	-129	-148
1610679781137	1610679781155	-127	-146
1610679781231	1610679781249	-130	-149
1610679781325	1610679781343	-131	-145
1610679781419	1610679781437	-132	-144
1610679781513	1610679781531	-129	-147
1610679781607	1610679781625	-130	-143
1610679781701	1610679781719	-131	-143
1610679781795	1610679781813	-125	-139
1610679781889	1610679781907	-131	-139
1610679781983	1610679782001	-129	-142
1610679782077	1610679782095	-127	-144
1610679782171	1610679782190	-131	-148
1610679782262	1610679782284	-132	-154
1610679782356	1610679782378	-128	-153
1610679782450	1610679782472	-128	-152
1610679782544	1610679782566	-126	-155
1610679782638	1610679782660	-127	-156
1610679782732	1610679782754	-128	-163
1610679782826	1610679782848	-131	-165
1610679782920	1610679782942	-131	-171
1610679783014	1610679783036	-131	-167
1610679783108	1610679783130	-133	-165
1610679783202	1610679783224	-135	-168
1610679783296	1610679783318	-133	-172
1610679783390	1610679783408	-133	-169
1610679783479	1610679783502	-133	-176
1610679783573	1610679783596	-129	-175
1610679783667	1610679783690	-131	-183
1610679783761	1610679783784	-130	-182
1610679783855	1610679783878	-131	-184
1610679783949	1610679783972	-139	-178
1610679784043	1610679784066	-134	-183
1610679784137	1610679784160	-140	-178
1610679784231	1610679784254	-135	-175
1610679784325	1610679784348	-139	-174
1610679784419	1610679784442	-144	-170
1610679784513	1610679784536	-139	-170
1610679784607	1610679784626	-138	-173
1610679784698	1610679784720	-140	-165
1610679784792	1610679784814	-134	-168
