1610679251075	1610679251077	-91	-133
1610679251164	1610679251171	-96	-136
1610679251258	1610679251265	-98	-140
1610679251352	1610679251359	-100	-138
1610679251446	1610679251453	-99	-135
1610679251540	1610679251547	-100	-132
1610679251634	1610679251636	-98	-141
1610679251728	1610679251730	-97	-136
1610679251822	1610679251824	-97	-134
1610679251916	1610679251918	-97	-133
1610679252010	1610679252012	-97	-136
1610679252104	1610679252106	-97	-136
1610679252198	1610679252200	-92	-133
1610679252292	1610679252294	-97	-138
1610679252381	1610679252388	-93	-137
1610679252475	1610679252482	-92	-136
1610679252569	1610679252576	-95	-137
1610679252663	1610679252670	-93	-135
1610679252757	1610679252764	-94	-129
1610679252851	1610679252855	-94	-129
1610679252945	1610679252949	-95	-129
1610679253039	1610679253043	-97	-121
1610679253133	1610679253137	-94	-127
1610679253227	1610679253231	-98	-125
1610679253321	1610679253325	-96	-110
1610679253415	1610679253419	-101	-113
1610679253509	1610679253513	-94	-114
1610679253599	1610679253607	-95	-107
1610679253693	1610679253701	-93	-110
1610679253787	1610679253795	-97	-107
1610679253881	1610679253889	-96	-108
1610679253975	1610679253983	-94	-106
1610679254069	1610679254073	-94	-104
1610679254163	1610679254167	-96	-101
1610679254257	1610679254261	-96	-98
1610679254351	1610679254355	-95	-99
1610679254445	1610679254449	-91	-94
1610679254539	1610679254543	-94	-94
1610679254633	1610679254637	-90	-91
1610679254727	1610679254731	-90	-92
1610679254820	1610679254825	-89	-95
1610679254914	1610679254919	-89	-90
1610679255008	1610679255013	-91	-88
1610679255102	1610679255107	-90	-90
