1610678863270	1610678863273	137	81
1610678863364	1610678863367	142	81
1610678863458	1610678863461	136	77
1610678863552	1610678863555	132	80
1610678863646	1610678863649	138	79
1610678863740	1610678863737	142	81
1610678863834	1610678863832	138	81
1610678863924	1610678863927	138	77
1610678864018	1610678864022	138	78
1610678864112	1610678864117	132	84
1610678864206	1610678864212	139	94
1610678864300	1610678864307	137	108
1610678864394	1610678864402	142	163
1610678864488	1610678864497	140	301
1610678864582	1610678864592	140	161
1610678864676	1610678864687	141	-45
1610678864770	1610678864782	140	-18
1610678864864	1610678864877	139	-129
1610678864958	1610678864971	138	-49
1610678865052	1610678865065	145	-38
1610678865144	1610678865159	142	42
1610678865238	1610678865253	138	19
1610678865332	1610678865347	136	69
1610678865426	1610678865441	136	114
1610678865520	1610678865535	141	97
1610678865614	1610678865629	146	79
1610678865708	1610678865723	159	74
1610678865802	1610678865817	203	65
1610678865896	1610678865911	329	66
1610678865990	1610678866005	184	69
1610678866084	1610678866099	76	67
1610678866178	1610678866191	4	65
1610678866272	1610678866285	-32	64
1610678866361	1610678866379	18	67
1610678866455	1610678866473	35	63
1610678866549	1610678866567	114	67
1610678866643	1610678866661	78	68
1610678866737	1610678866755	164	64
1610678866831	1610678866849	174	68
1610678866925	1610678866943	151	65
1610678867019	1610678867037	148	61
1610678867113	1610678867131	138	63
1610678867207	1610678867225	141	65
1610678867301	1610678867319	142	67
1610678867395	1610678867408	139	65
1610678867489	1610678867503	140	67
1610678867582	1610678867598	138	65
1610678867677	1610678867693	136	65
1610678867772	1610678867788	135	69
1610678867867	1610678867883	135	69
1610678867962	1610678867978	137	70
1610678868057	1610678868073	139	70
1610678868152	1610678868168	133	68
1610678868247	1610678868263	137	69
1610678868342	1610678868358	139	71
1610678868437	1610678868453	135	67
1610678868532	1610678868548	137	65
1610678868627	1610678868644	136	67
1610678868722	1610678868739	141	62
1610678868814	1610678868834	136	67
1610678868908	1610678868929	131	62
1610678869002	1610678869024	133	66
1610678869096	1610678869119	128	64
1610678869190	1610678869214	132	58
1610678869284	1610678869309	131	63
1610678869378	1610678869404	129	60
1610678869472	1610678869499	128	60
1610678869566	1610678869594	129	59
1610678869660	1610678869689	132	63
1610678869754	1610678869784	133	59
1610678869848	1610678869877	134	60
1610678869942	1610678869971	135	59
1610678870037	1610678870065	138	59
1610678870132	1610678870159	139	59
1610678870227	1610678870253	140	63
1610678870322	1610678870347	142	62
1610678870417	1610678870441	136	59
1610678870512	1610678870535	136	60
1610678870607	1610678870629	134	58
1610678870702	1610678870723	140	62
1610678870797	1610678870817	139	57
1610678870892	1610678870911	141	59
1610678870987	1610678871005	144	60
1610678871082	1610678871096	140	59
1610678871177	1610678871190	144	55
1610678871275	1610678871284	143	54
1610678871369	1610678871378	147	55
1610678871463	1610678871472	147	55
1610678871557	1610678871566	155	58
1610678871651	1610678871660	161	52
1610678871745	1610678871754	160	58
1610678871839	1610678871848	162	56
1610678871933	1610678871942	161	59
1610678872027	1610678872036	164	55
1610678872121	1610678872130	164	54
1610678872215	1610678872224	168	52
1610678872309	1610678872315	163	55
1610678872403	1610678872410	163	53
1610678872496	1610678872505	161	55
1610678872591	1610678872600	176	58
1610678872686	1610678872695	174	53
1610678872781	1610678872790	186	54
1610678872876	1610678872885	195	48
1610678872971	1610678872980	194	51
1610678873066	1610678873075	197	50
1610678873161	1610678873170	200	54
1610678873256	1610678873265	200	52
1610678873351	1610678873360	201	50
1610678873446	1610678873455	200	50
1610678873541	1610678873549	204	48
1610678873636	1610678873643	202	48
1610678873729	1610678873737	201	49
1610678873823	1610678873831	199	49
1610678873917	1610678873925	202	48
1610678874011	1610678874019	203	48
1610678874105	1610678874113	201	50
1610678874199	1610678874207	201	48
1610678874293	1610678874301	205	48
1610678874387	1610678874395	207	46
1610678874481	1610678874489	212	50
1610678874575	1610678874583	212	50
1610678874669	1610678874677	210	49
1610678874763	1610678874771	212	50
1610678874857	1610678874865	218	42
1610678874946	1610678874959	211	48
1610678875041	1610678875053	211	46
1610678875136	1610678875147	211	48
1610678875231	1610678875241	205	45
1610678875326	1610678875335	205	46
