1610679735017	1610679735038	-21	-233
1610679735111	1610679735132	-15	-626
1610679735205	1610679735226	-12	-436
1610679735299	1610679735320	-17	99
1610679735393	1610679735414	-15	-103
1610679735487	1610679735508	-18	147
1610679735581	1610679735602	-18	371
1610679735675	1610679735696	-20	22
1610679735769	1610679735789	-18	-17
1610679735862	1610679735883	-21	-28
1610679735956	1610679735977	-20	-32
1610679736050	1610679736071	-24	-28
1610679736144	1610679736165	-26	-29
1610679736238	1610679736259	-18	-31
1610679736332	1610679736353	-20	-30
1610679736426	1610679736447	-19	-29
1610679736520	1610679736541	-25	-26
1610679736614	1610679736635	-21	-23
1610679736708	1610679736729	-13	-14
1610679736802	1610679736823	-16	-15
1610679736896	1610679736917	-17	-20
1610679736990	1610679737008	-19	-15
1610679737080	1610679737102	-19	-21
1610679737174	1610679737196	-22	-17
1610679737268	1610679737290	-17	-18
1610679737362	1610679737384	-18	-17
1610679737456	1610679737478	-16	-18
1610679737550	1610679737572	-21	-17
1610679737644	1610679737666	-22	-11
1610679737738	1610679737760	-22	-6
1610679737832	1610679737854	-17	-3
1610679737926	1610679737948	-22	-4
1610679738020	1610679738042	-20	-5
1610679738114	1610679738136	-18	-8
1610679738208	1610679738224	-17	-14
1610679738298	1610679738318	-26	-23
1610679738392	1610679738412	-24	-25
1610679738486	1610679738506	-24	-27
1610679738580	1610679738600	-28	-34
1610679738674	1610679738694	-28	-33
1610679738768	1610679738788	-33	-34
1610679738862	1610679738882	-31	-34
1610679738956	1610679738976	-45	-32
1610679739050	1610679739070	-40	-37
1610679739144	1610679739164	-44	-36
1610679739238	1610679739258	-47	-38
1610679739332	1610679739352	-47	-40
1610679739426	1610679739443	-46	-42
1610679739517	1610679739537	-50	-39
1610679739611	1610679739631	-46	-37
1610679739705	1610679739725	-46	-44
1610679739799	1610679739819	-41	-39
1610679739893	1610679739913	-45	-43
1610679739987	1610679740007	-45	-44
1610679740081	1610679740101	-42	-44
1610679740175	1610679740195	-45	-45
1610679740269	1610679740289	-42	-47
1610679740363	1610679740383	-43	-48
1610679740457	1610679740477	-44	-52
1610679740551	1610679740571	-39	-52
1610679740645	1610679740662	-43	-59
1610679740736	1610679740756	-40	-63
1610679740830	1610679740850	-40	-69
1610679740924	1610679740944	-39	-74
1610679741018	1610679741038	-43	-79
1610679741112	1610679741132	-40	-82
1610679741206	1610679741226	-41	-82
1610679741300	1610679741320	-43	-90
1610679741394	1610679741414	-37	-87
1610679741488	1610679741508	-43	-92
1610679741582	1610679741602	-38	-95
1610679741676	1610679741696	-37	-100
1610679741770	1610679741790	-40	-97
1610679741864	1610679741881	-42	-107
1610679741953	1610679741975	-34	-108
1610679742047	1610679742069	-38	-107
1610679742141	1610679742163	-32	-112
1610679742235	1610679742257	-35	-118
1610679742329	1610679742351	-36	-120
1610679742423	1610679742445	-38	-128
1610679742517	1610679742539	-42	-129
1610679742611	1610679742633	-45	-131
1610679742705	1610679742727	-44	-133
1610679742799	1610679742821	-49	-127
1610679742893	1610679742915	-57	-125
1610679742987	1610679743009	-63	-123
1610679743081	1610679743100	-72	-125
1610679743174	1610679743194	-76	-119
1610679743268	1610679743288	-78	-117
1610679743362	1610679743382	-81	-114
1610679743456	1610679743476	-83	-111
1610679743550	1610679743570	-83	-100
