1618476486389	1618476480299	111	9
1618476486483	1618476480393	111	12
1618476486577	1618476480487	117	7
1618476486671	1618476480581	112	9
1618476486765	1618476480675	115	11
1618476486859	1618476480769	111	11
1618476486953	1618476480863	111	6
1618476487047	1618476480957	118	2
1618476487141	1618476481051	121	4
1618476487235	1618476481145	131	4
1618476487329	1618476481235	132	6
1618476487426	1618476481329	128	3
1618476487520	1618476481423	132	2
1618476487614	1618476481517	131	3
1618476487708	1618476481611	132	-1
1618476487802	1618476481705	133	-1
1618476487896	1618476481799	137	0
1618476487990	1618476481893	139	0
1618476488084	1618476481987	142	-2
1618476488178	1618476482081	141	-3
1618476488272	1618476482175	139	-4
1618476488366	1618476482269	135	-3
1618476488460	1618476482363	134	-5
1618476488554	1618476482452	133	-7
1618476488644	1618476482546	135	-12
1618476488738	1618476482640	143	-15
1618476488832	1618476482734	137	-10
1618476488926	1618476482828	138	-11
1618476489020	1618476482922	138	-11
1618476489114	1618476483016	142	-11
1618476489208	1618476483110	142	-17
1618476489302	1618476483204	146	-11
1618476489396	1618476483298	145	-17
1618476489490	1618476483392	149	-18
1618476489584	1618476483486	150	-18
1618476489678	1618476483580	153	-14
1618476489772	1618476483668	155	-16
1618476489864	1618476483762	154	-17
1618476489958	1618476483856	150	-8
1618476490052	1618476483950	153	-14
1618476490146	1618476484044	148	-11
1618476490240	1618476484138	155	-10
NaN	1618476484232	148	NaN
NaN	1618476484326	150	NaN
NaN	1618476484420	144	NaN
NaN	1618476484514	148	NaN
NaN	1618476484608	145	NaN
NaN	1618476484702	140	NaN
NaN	1618476484796	146	NaN
NaN	1618476484886	141	NaN
NaN	1618476484980	145	NaN
NaN	1618476485074	143	NaN
NaN	1618476485168	141	NaN
NaN	1618476485262	138	NaN
NaN	1618476485356	140	NaN
NaN	1618476485450	129	NaN
NaN	1618476485544	135	NaN
NaN	1618476485638	145	NaN
NaN	1618476485732	145	NaN
NaN	1618476485826	145	NaN
NaN	1618476485920	144	NaN
NaN	1618476486014	145	NaN
NaN	1618476486113	143	NaN
NaN	1618476486207	144	NaN
NaN	1618476486301	147	NaN
NaN	1618476486395	145	NaN
NaN	1618476486489	147	NaN
NaN	1618476486583	146	NaN
NaN	1618476486677	142	NaN
NaN	1618476486771	143	NaN
NaN	1618476486865	146	NaN
NaN	1618476486959	134	NaN
NaN	1618476487053	140	NaN
NaN	1618476487147	133	NaN
NaN	1618476487241	131	NaN
NaN	1618476487334	122	NaN
NaN	1618476487428	120	NaN
NaN	1618476487522	118	NaN
NaN	1618476487616	117	NaN
NaN	1618476487710	120	NaN
NaN	1618476487804	120	NaN
NaN	1618476487898	120	NaN
NaN	1618476487992	124	NaN
NaN	1618476488086	125	NaN
NaN	1618476488180	129	NaN
NaN	1618476488274	131	NaN
NaN	1618476488368	128	NaN
NaN	1618476488462	132	NaN
NaN	1618476488551	128	NaN
NaN	1618476488645	125	NaN
NaN	1618476488739	124	NaN
NaN	1618476488833	122	NaN
NaN	1618476488927	121	NaN
NaN	1618476489021	123	NaN
NaN	1618476489115	118	NaN
NaN	1618476489209	120	NaN
NaN	1618476489303	119	NaN
NaN	1618476489397	115	NaN
NaN	1618476489491	112	NaN
NaN	1618476489585	115	NaN
NaN	1618476489679	110	NaN
NaN	1618476489769	114	NaN
NaN	1618476489863	115	NaN
NaN	1618476489957	115	NaN
NaN	1618476490051	111	NaN
NaN	1618476490145	117	NaN
NaN	1618476490239	118	NaN
