1610678748502	1610678748494	156	-2
1610678748596	1610678748588	152	14
1610678748690	1610678748682	155	12
1610678748784	1610678748776	153	17
1610678748878	1610678748870	155	20
1610678748972	1610678748958	157	20
1610678749066	1610678749052	161	20
1610678749154	1610678749146	158	25
1610678749248	1610678749240	164	28
1610678749342	1610678749334	159	29
1610678749436	1610678749428	158	32
1610678749530	1610678749522	158	34
1610678749624	1610678749616	161	36
1610678749718	1610678749710	164	36
1610678749812	1610678749804	165	35
1610678749906	1610678749898	164	31
1610678750000	1610678749992	163	31
1610678750094	1610678750086	158	37
1610678750188	1610678750179	155	37
1610678750282	1610678750273	140	42
1610678750375	1610678750367	136	40
1610678750469	1610678750461	128	39
1610678750563	1610678750555	119	39
1610678750657	1610678750649	114	40
1610678750751	1610678750743	113	40
1610678750845	1610678750837	113	40
1610678750939	1610678750931	117	42
1610678751033	1610678751025	113	40
1610678751127	1610678751119	118	43
1610678751221	1610678751213	113	37
1610678751315	1610678751307	108	38
1610678751409	1610678751397	113	39
1610678751503	1610678751491	117	36
1610678751596	1610678751585	116	35
1610678751690	1610678751679	119	42
1610678751784	1610678751773	118	36
1610678751878	1610678751867	127	30
1610678751972	1610678751961	126	35
1610678752066	1610678752055	127	32
1610678752160	1610678752149	125	36
1610678752254	1610678752243	129	35
1610678752348	1610678752337	129	37
1610678752442	1610678752431	131	42
1610678752536	1610678752525	126	36
1610678752630	1610678752615	124	40
1610678752724	1610678752709	126	39
1610678752813	1610678752803	121	42
1610678752907	1610678752897	121	48
1610678753001	1610678752991	122	37
1610678753095	1610678753085	120	37
1610678753189	1610678753179	120	42
1610678753283	1610678753273	120	38
1610678753377	1610678753367	118	41
1610678753471	1610678753461	121	38
1610678753565	1610678753555	126	40
1610678753659	1610678753649	125	40
1610678753753	1610678753743	128	40
1610678753847	1610678753833	124	43
1610678753941	1610678753927	125	43
1610678754031	1610678754021	123	44
1610678754125	1610678754115	124	48
1610678754219	1610678754209	127	48
1610678754313	1610678754303	122	48
1610678754407	1610678754397	119	53
1610678754501	1610678754491	124	49
1610678754595	1610678754585	122	47
1610678754689	1610678754679	123	44
1610678754783	1610678754773	124	46
1610678754877	1610678754867	117	41
1610678754971	1610678754961	116	39
1610678755065	1610678755052	120	41
1610678755159	1610678755146	120	41
1610678755251	1610678755240	115	40
1610678755345	1610678755334	115	45
1610678755439	1610678755428	111	42
1610678755533	1610678755522	111	42
1610678755627	1610678755616	116	48
1610678755721	1610678755710	124	44
1610678755815	1610678755804	115	50
1610678755909	1610678755898	117	56
1610678756003	1610678755992	116	53
1610678756097	1610678756086	115	56
1610678756191	1610678756180	113	58
1610678756285	1610678756272	114	62
1610678756379	1610678756366	114	55
1610678756467	1610678756460	114	58
1610678756561	1610678756554	118	60
1610678756655	1610678756648	116	58
1610678756749	1610678756742	112	58
1610678756843	1610678756836	114	57
1610678756937	1610678756930	114	55
1610678757031	1610678757024	116	55
1610678757125	1610678757118	113	58
1610678757219	1610678757212	119	55
1610678757313	1610678757306	110	59
1610678757407	1610678757400	114	54
1610678757501	1610678757491	108	61
1610678757595	1610678757585	113	62
1610678757687	1610678757679	112	64
1610678757781	1610678757773	117	59
1610678757875	1610678757867	117	64
1610678757969	1610678757961	108	65
1610678758063	1610678758055	116	62
1610678758157	1610678758149	117	66
1610678758251	1610678758243	116	65
1610678758345	1610678758337	118	66
1610678758439	1610678758431	120	63
1610678758533	1610678758525	121	64
