1618477629138	1618477629097	79	-35
1618477629233	1618477629191	80	-34
1618477629328	1618477629285	82	-36
1618477629423	1618477629379	83	-28
1618477629518	1618477629477	84	-32
1618477629614	1618477629571	82	-25
1618477629707	1618477629665	82	-21
1618477629800	1618477629759	77	-22
1618477629893	1618477629853	82	-19
1618477629986	1618477629947	86	-19
1618477630079	1618477630041	86	-18
1618477630172	1618477630135	88	-16
1618477630265	1618477630229	95	-11
1618477630358	1618477630323	93	-7
1618477630451	1618477630417	95	-9
1618477630544	1618477630511	102	-8
1618477630637	1618477630605	99	-10
1618477630730	1618477630703	102	-12
1618477630827	1618477630799	105	-13
1618477630921	1618477630895	107	-13
1618477631015	1618477630991	106	-15
1618477631109	1618477631087	111	-13
1618477631203	1618477631183	117	-12
1618477631297	1618477631279	114	-6
1618477631391	1618477631375	112	-8
1618477631485	1618477631471	119	-9
1618477631579	1618477631567	115	-8
1618477631673	1618477631663	116	0
1618477631767	1618477631759	121	-4
1618477631861	1618477631855	125	-2
1618477631955	1618477631948	127	4
1618477632044	1618477632042	124	3
1618477632138	1618477632136	123	2
1618477632232	1618477632230	123	4
1618477632326	1618477632324	126	3
1618477632420	1618477632418	128	3
1618477632514	1618477632512	127	-2
1618477632608	1618477632606	128	-1
1618477632702	1618477632700	126	0
1618477632796	1618477632794	132	4
1618477632890	1618477632888	123	-6
1618477632984	1618477632982	128	2
1618477633078	1618477633076	133	-3
1618477633172	1618477633167	135	-7
1618477633263	1618477633261	133	-3
1618477633357	1618477633355	135	-7
1618477633451	1618477633449	131	-6
1618477633545	1618477633543	134	-5
1618477633639	1618477633637	135	-3
1618477633733	1618477633731	133	-14
1618477633827	1618477633825	132	-11
1618477633921	1618477633919	135	-22
1618477634015	1618477634013	134	-12
1618477634109	1618477634107	132	-8
1618477634203	1618477634201	137	-5
1618477634297	1618477634295	133	0
1618477634391	1618477634386	136	-8
1618477634483	1618477634480	141	-4
1618477634577	1618477634574	146	-4
1618477634671	1618477634668	140	-6
1618477634765	1618477634762	140	-3
1618477634859	1618477634856	138	-5
1618477634953	1618477634950	136	-4
1618477635047	1618477635044	139	-6
1618477635141	1618477635138	136	-9
1618477635235	1618477635232	137	-7
1618477635329	1618477635326	137	-6
1618477635423	1618477635420	138	-13
