1618477887200	1618477887213	-285	-374
1618477887294	1618477887307	-284	-380
1618477887387	1618477887401	-277	-379
1618477887481	1618477887495	-279	-377
1618477887575	1618477887589	-275	-380
1618477887669	1618477887683	-276	-376
1618477887763	1618477887777	-277	-381
1618477887857	1618477887871	-282	-375
1618477887951	1618477887965	-276	-379
1618477888045	1618477888059	-280	-378
1618477888139	1618477888153	-276	-380
1618477888233	1618477888247	-278	-378
1618477888327	1618477888341	-281	-384
1618477888421	1618477888433	-278	-377
1618477888515	1618477888527	-275	-381
1618477888608	1618477888621	-274	-380
1618477888701	1618477888715	-272	-373
1618477888794	1618477888809	-271	-374
1618477888887	1618477888903	-268	-371
1618477888980	1618477888997	-266	-370
1618477889073	1618477889091	-266	-371
1618477889166	1618477889185	-263	-369
1618477889259	1618477889279	-269	-373
1618477889352	1618477889373	-260	-369
1618477889445	1618477889467	-260	-374
1618477889538	1618477889561	-260	-377
1618477889631	1618477889651	-261	-379
1618477889724	1618477889745	-259	-379
1618477889823	1618477889839	-259	-380
1618477889917	1618477889933	-262	-374
1618477890011	1618477890027	-255	-379
1618477890105	1618477890121	-258	-375
1618477890199	1618477890215	-257	-375
1618477890293	1618477890309	-253	-373
1618477890387	1618477890403	-252	-371
1618477890481	1618477890497	-240	-370
1618477890575	1618477890591	-219	-367
1618477890669	1618477890685	-190	-365
1618477890763	1618477890779	-197	-364
1618477890857	1618477890869	-227	-359
1618477890951	1618477890963	-310	-358
1618477891042	1618477891057	-407	-354
1618477891136	1618477891151	-319	-356
1618477891230	1618477891245	-320	-351
1618477891324	1618477891339	-216	-343
1618477891418	1618477891433	-226	-327
1618477891512	1618477891527	-359	-319
1618477891606	1618477891621	-329	-292
1618477891700	1618477891715	-309	-278
1618477891794	1618477891809	-298	-305
1618477891888	1618477891903	-291	-377
1618477891982	1618477891997	-291	-479
1618477892076	1618477892087	-286	-396
1618477892170	1618477892181	-287	-327
1618477892261	1618477892275	-282	-258
1618477892355	1618477892369	-288	-431
1618477892449	1618477892463	-283	-353
1618477892543	1618477892557	-287	-368
1618477892637	1618477892651	-289	-373
1618477892731	1618477892745	-290	-368
1618477892825	1618477892839	-289	-368
1618477892919	1618477892933	-286	-362
1618477893013	1618477893027	-289	-360
1618477893107	1618477893121	-290	-359
1618477893201	1618477893215	-296	-352
1618477893295	1618477893308	-292	-354
1618477893389	1618477893402	-289	-355
1618477893480	1618477893496	-292	-354
1618477893574	1618477893590	-288	-358
1618477893668	1618477893684	-289	-358
1618477893762	1618477893778	-287	-357
1618477893856	1618477893872	-289	-352
1618477893950	1618477893966	-290	-356
1618477894044	1618477894060	-295	-346
1618477894138	1618477894154	-291	-352
1618477894232	1618477894248	-291	-350
1618477894326	1618477894342	-296	-351
1618477894420	1618477894436	-293	-354
1618477894514	1618477894527	-293	-350
1618477894608	1618477894621	-296	-353
1618477894701	1618477894715	-297	-357
1618477894795	1618477894809	-291	-355
1618477894889	1618477894903	-294	-353
1618477894983	1618477894997	-297	-355
1618477895077	1618477895091	-293	-354
1618477895171	1618477895185	-293	-357
1618477895265	1618477895279	-293	-358
1618477895359	1618477895373	-288	-365
1618477895453	1618477895467	-291	-365
1618477895547	1618477895561	-290	-368
1618477895641	1618477895655	-291	-371
1618477895735	1618477895743	-284	-373
1618477895829	1618477895837	-285	-372
1618477895917	1618477895931	-284	-370
1618477896011	1618477896025	-285	-371
1618477896105	1618477896119	-286	-368
1618477896199	1618477896213	-287	-370
1618477896293	1618477896307	-292	-374
1618477896387	1618477896401	-295	-374
1618477896481	1618477896495	-294	-372
1618477896575	1618477896589	-296	-373
1618477896669	1618477896683	-301	-376
1618477896763	1618477896777	-295	-371
1618477896857	1618477896871	-294	-378
1618477896951	1618477896965	-295	-375
1618477897045	1618477897059	-293	-368
1618477897136	1618477897153	-294	-367
1618477897230	1618477897247	-293	-365
1618477897324	1618477897341	-290	-365
1618477897418	1618477897435	-295	-366
1618477897512	1618477897529	-288	-362
1618477897606	1618477897623	-293	-360
1618477897700	1618477897717	-295	-361
1618477897794	1618477897811	-292	-361
1618477897888	1618477897905	-291	-363
1618477897982	1618477897999	-287	-367
1618477898076	1618477898093	-292	-368
1618477898170	1618477898190	-289	-365
1618477898264	1618477898285	-294	-362
1618477898355	1618477898380	-290	-366
1618477898449	1618477898475	-287	-364
1618477898543	1618477898570	-282	-359
1618477898637	1618477898665	-287	-362
1618477898731	1618477898760	-290	-362
1618477898825	1618477898855	-285	-364
1618477898919	1618477898950	-282	-360
1618477899013	1618477899045	-284	-361
1618477899107	1618477899140	-283	-361
1618477899201	1618477899235	-285	-363
1618477899295	1618477899330	-282	-361
1618477899389	1618477899426	-285	-358
1618477899483	1618477899520	-277	-357
1618477899581	1618477899614	-282	-357
1618477899675	1618477899708	-284	-358
1618477899769	1618477899802	-285	-359
1618477899863	NaN	-276	NaN
