1618477331446	1618477331510	727	547
1618477331542	1618477331603	726	547
1618477331638	1618477331696	728	542
1618477331734	1618477331789	729	542
1618477331830	1618477331882	728	539
1618477331926	1618477331975	728	539
1618477332022	1618477332068	726	537
1618477332118	1618477332161	722	530
1618477332214	1618477332254	723	532
1618477332310	1618477332347	718	528
1618477332406	1618477332440	718	532
1618477332502	1618477332533	715	534
1618477332598	1618477332632	711	531
1618477332696	1618477332726	705	529
1618477332790	1618477332820	703	527
1618477332884	1618477332914	713	523
1618477332978	1618477333008	703	521
1618477333072	1618477333102	696	525
1618477333166	1618477333196	696	521
1618477333260	1618477333290	695	516
1618477333354	1618477333384	695	522
1618477333448	1618477333478	700	529
1618477333542	1618477333572	705	530
1618477333636	1618477333666	711	534
1618477333730	1618477333760	714	532
1618477333824	1618477333851	730	529
1618477333916	1618477333946	728	528
1618477334009	1618477334041	731	532
1618477334102	1618477334136	728	537
1618477334195	1618477334231	735	538
1618477334288	1618477334326	739	542
1618477334381	1618477334421	742	548
1618477334474	1618477334516	737	562
1618477334567	1618477334611	739	588
1618477334660	1618477334706	736	619
1618477334753	1618477334801	735	607
1618477334846	1618477334896	725	537
1618477334939	1618477334991	716	446
1618477335032	1618477335087	712	456
1618477335124	1618477335183	707	494
1618477335230	1618477335279	714	553
1618477335336	1618477335375	711	497
1618477335442	1618477335471	727	447
1618477335548	1618477335567	762	519
1618477335654	1618477335663	766	535
1618477335760	1618477335759	697	538
1618477335866	1618477335855	551	537
1618477335972	1618477335951	654	535
1618477336078	1618477336047	692	532
1618477336184	1618477336143	687	529
1618477336290	1618477336239	652	534
1618477336396	1618477336338	635	534
1618477336504	1618477336432	642	531
1618477336590	1618477336526	669	533
1618477336676	1618477336620	682	538
1618477336762	1618477336714	694	546
1618477336848	1618477336808	698	550
1618477336934	1618477336902	698	550
1618477337020	1618477336996	704	549
1618477337106	1618477337090	701	541
1618477337192	1618477337184	704	541
1618477337278	1618477337278	706	534
1618477337364	1618477337372	698	525
1618477337450	1618477337466	706	529
1618477337536	1618477337555	694	521
1618477337618	1618477337650	696	524
1618477337711	1618477337745	694	512
1618477337804	1618477337840	690	497
1618477337897	1618477337935	690	491
1618477337990	1618477338030	688	485
1618477338083	1618477338125	687	475
1618477338176	1618477338220	684	478
1618477338269	1618477338315	680	472
1618477338362	1618477338410	681	472
1618477338455	1618477338505	679	470
1618477338548	1618477338600	679	463
1618477338641	1618477338695	678	463
1618477338734	1618477338792	679	465
1618477338823	1618477338886	677	466
1618477338917	1618477338980	675	466
1618477339011	1618477339074	675	464
1618477339105	1618477339168	674	466
1618477339199	1618477339262	671	462
1618477339293	1618477339356	677	462
1618477339387	1618477339450	679	458
1618477339481	1618477339544	677	458
1618477339575	1618477339638	676	461
1618477339669	1618477339732	679	456
1618477339763	1618477339826	680	456
1618477339857	1618477339920	677	450
1618477339951	1618477340010	679	453
1618477340041	1618477340104	672	453
1618477340152	1618477340198	672	449
1618477340263	1618477340292	669	447
1618477340374	1618477340386	667	453
1618477340485	1618477340480	671	465
1618477340596	1618477340574	669	466
1618477340707	1618477340668	673	473
1618477340818	1618477340762	673	482
1618477340929	1618477340856	683	485
1618477341040	1618477340950	683	493
1618477341151	1618477341044	689	499
1618477341262	1618477341138	692	511
1618477341373	1618477341230	696	522
1618477341489	1618477341324	699	525
1618477341568	1618477341418	705	532
1618477341647	1618477341512	706	535
1618477341726	1618477341606	703	529
1618477341805	1618477341700	709	522
1618477341884	1618477341794	714	516
1618477341963	1618477341888	711	510
1618477342042	1618477341982	716	504
1618477342121	1618477342076	720	502
1618477342200	1618477342170	714	487
1618477342279	1618477342264	717	486
1618477342358	1618477342358	715	478
1618477342437	1618477342446	715	472
1618477342510	1618477342540	719	466
1618477342604	1618477342634	717	464
1618477342698	1618477342728	718	463
1618477342792	1618477342822	714	466
1618477342886	1618477342916	721	464
1618477342980	1618477343010	712	469
1618477343074	1618477343104	717	474
1618477343168	1618477343198	713	479
1618477343262	1618477343292	715	479
1618477343356	1618477343386	712	477
1618477343450	1618477343480	713	477
1618477343544	1618477343574	711	480
1618477343638	1618477343663	710	488
1618477343732	1618477343757	712	490
1618477343826	1618477343851	712	492
1618477343920	1618477343945	711	488
1618477344014	1618477344039	703	497
1618477344108	1618477344133	706	492
1618477344202	1618477344227	701	494
1618477344296	1618477344321	700	497
1618477344390	NaN	NaN	491
