1618477273042	1618477273053	706	398
1618477273136	1618477273147	699	417
1618477273230	1618477273241	697	469
1618477273324	1618477273335	703	491
1618477273418	1618477273429	698	548
1618477273512	1618477273523	700	549
1618477273606	1618477273617	697	485
1618477273700	1618477273711	696	467
1618477273794	1618477273805	700	449
1618477273888	1618477273899	702	411
1618477273980	1618477273993	709	411
1618477274074	1618477274087	706	425
1618477274168	1618477274181	715	516
1618477274262	1618477274275	713	574
1618477274356	1618477274369	711	580
1618477274450	1618477274463	715	601
1618477274544	1618477274557	719	585
1618477274638	1618477274651	718	578
1618477274732	1618477274745	720	558
1618477274826	1618477274839	719	543
1618477274920	1618477274933	712	530
1618477275014	1618477275027	703	522
1618477275108	1618477275118	704	510
1618477275200	1618477275212	700	498
1618477275294	1618477275306	699	502
1618477275388	1618477275400	698	500
1618477275482	1618477275494	698	499
1618477275576	1618477275588	696	494
1618477275670	1618477275682	698	495
1618477275764	1618477275776	696	488
1618477275858	1618477275870	700	481
1618477275952	1618477275964	695	476
1618477276046	1618477276058	701	477
1618477276140	1618477276152	699	476
1618477276234	1618477276246	706	476
1618477276328	1618477276345	703	477
1618477276420	1618477276439	705	472
1618477276514	1618477276533	703	475
1618477276608	1618477276627	702	476
1618477276702	1618477276721	706	475
1618477276796	1618477276815	703	469
1618477276890	1618477276909	695	467
1618477276984	1618477277003	696	465
1618477277078	1618477277097	699	465
1618477277172	1618477277191	698	454
1618477277266	1618477277285	705	453
1618477277360	1618477277379	699	450
1618477277454	1618477277473	697	449
1618477277548	1618477277561	698	454
1618477277643	1618477277656	700	462
1618477277737	1618477277751	695	464
1618477277831	1618477277846	696	472
1618477277925	1618477277941	698	475
1618477278019	1618477278036	693	480
1618477278113	1618477278131	698	480
1618477278207	1618477278226	691	485
1618477278301	1618477278321	684	482
1618477278395	1618477278416	683	481
1618477278489	1618477278511	680	478
1618477278583	1618477278606	680	474
1618477278677	1618477278701	681	469
1618477278771	1618477278794	675	468
1618477278862	1618477278888	678	463
1618477278956	1618477278982	676	457
1618477279050	1618477279076	675	451
1618477279144	1618477279170	671	440
1618477279238	1618477279264	672	430
1618477279332	1618477279358	668	431
1618477279426	1618477279452	663	421
1618477279520	1618477279546	661	426
1618477279614	1618477279640	655	416
1618477279708	1618477279734	653	422
1618477279802	1618477279828	653	425
1618477279896	1618477279922	652	431
1618477279990	1618477280014	653	440
1618477280079	1618477280109	656	439
1618477280173	1618477280204	658	445
1618477280267	1618477280299	661	450
1618477280361	1618477280394	658	454
1618477280455	1618477280489	660	461
1618477280549	1618477280584	658	466
1618477280643	1618477280679	659	462
1618477280737	1618477280774	657	463
1618477280831	1618477280869	652	470
1618477280925	1618477280964	656	468
1618477281019	1618477281059	655	466
1618477281113	1618477281154	660	470
1618477281207	1618477281252	670	469
1618477281298	1618477281345	671	462
1618477281393	1618477281438	674	460
1618477281488	1618477281531	669	463
1618477281583	1618477281624	674	463
1618477281678	1618477281717	677	460
1618477281773	1618477281810	681	461
1618477281868	1618477281903	688	458
1618477281963	1618477281996	686	458
1618477282058	1618477282089	691	462
1618477282153	1618477282182	688	465
1618477282248	1618477282275	695	473
1618477282343	1618477282368	701	473
1618477282438	1618477282467	705	473
1618477282529	1618477282562	703	484
1618477282622	1618477282657	706	487
1618477282715	1618477282752	699	481
