1618477398517	1618477398597	709	577
1618477398611	1618477398691	707	582
1618477398702	1618477398785	702	581
1618477398796	1618477398879	708	592
1618477398890	1618477398973	705	586
1618477398984	1618477399067	699	604
1618477399078	1618477399161	696	603
1618477399172	1618477399255	698	612
1618477399266	1618477399349	694	616
1618477399360	1618477399443	691	626
1618477399454	1618477399537	688	629
1618477399548	1618477399631	684	628
1618477399642	1618477399725	680	626
1618477399736	1618477399813	679	612
1618477399830	1618477399907	677	617
1618477399921	1618477400001	677	614
1618477400015	1618477400095	681	612
1618477400109	1618477400189	681	613
1618477400203	1618477400283	682	612
1618477400297	1618477400377	680	610
1618477400391	1618477400471	685	607
1618477400485	1618477400565	682	611
1618477400579	1618477400659	682	612
1618477400673	1618477400753	682	622
1618477400767	1618477400847	680	627
1618477400861	1618477400941	678	627
1618477400955	1618477401032	676	633
1618477401049	1618477401126	666	632
1618477401144	1618477401220	650	633
1618477401238	1618477401314	624	635
1618477401332	1618477401408	626	640
1618477401426	1618477401502	647	633
1618477401520	1618477401596	662	636
1618477401614	1618477401690	662	631
1618477401708	1618477401784	718	631
1618477401802	1618477401878	739	626
1618477401896	1618477401972	706	630
1618477401990	1618477402066	680	627
1618477402084	1618477402160	662	625
1618477402178	1618477402253	637	622
1618477402272	1618477402347	599	617
1618477402361	1618477402441	592	617
1618477402455	1618477402535	579	621
1618477402549	1618477402629	637	619
1618477402643	1618477402723	735	615
1618477402737	1618477402817	738	613
1618477402831	1618477402911	772	614
1618477402925	1618477403005	758	612
1618477403019	1618477403099	758	607
1618477403113	1618477403193	749	600
1618477403207	1618477403287	727	591
1618477403301	1618477403381	712	577
1618477403395	1618477403469	703	546
1618477403489	1618477403563	697	564
1618477403580	1618477403657	692	568
1618477403674	1618477403751	690	591
1618477403768	1618477403845	687	656
1618477403862	1618477403939	686	637
1618477403956	1618477404033	678	570
1618477404050	1618477404127	689	530
1618477404144	1618477404221	680	509
1618477404238	1618477404315	676	471
1618477404332	1618477404409	675	470
1618477404426	1618477404503	678	504
1618477404520	1618477404597	672	565
1618477404614	1618477404690	671	681
1618477404708	1618477404784	672	635
1618477404798	1618477404878	665	662
1618477404892	1618477404972	668	632
1618477404986	1618477405066	673	616
1618477405080	1618477405160	669	614
1618477405174	1618477405254	665	599
1618477405268	1618477405348	663	597
1618477405362	1618477405442	661	577
1618477405456	1618477405536	662	563
1618477405550	1618477405630	663	559
1618477405644	1618477405724	663	549
1618477405738	1618477405818	656	543
1618477405832	1618477405911	657	540
1618477405926	1618477406005	652	535
1618477406016	1618477406099	652	532
1618477406110	1618477406193	654	528
1618477406204	1618477406287	657	526
1618477406298	1618477406381	652	520
1618477406392	1618477406475	655	515
1618477406486	1618477406569	658	514
1618477406580	1618477406663	656	514
1618477406674	1618477406757	656	512
1618477406768	1618477406851	654	508
1618477406862	1618477406945	656	497
1618477406956	1618477407039	655	502
1618477407050	1618477407128	655	499
1618477407144	1618477407222	659	499
1618477407235	1618477407316	658	498
1618477407329	1618477407410	655	504
1618477407423	1618477407504	657	500
1618477407517	1618477407598	653	501
1618477407611	1618477407692	650	500
1618477407705	1618477407786	645	503
1618477407799	1618477407880	647	502
1618477407893	1618477407974	646	497
1618477407987	1618477408068	645	494
1618477408081	1618477408162	644	494
1618477408175	1618477408256	641	495
1618477408269	1618477408354	643	497
1618477408363	1618477408448	644	493
1618477408454	1618477408542	642	496
1618477408548	1618477408636	642	503
1618477408642	1618477408730	645	503
1618477408736	1618477408824	646	508
1618477408830	1618477408918	648	512
1618477408924	1618477409012	644	518
1618477409018	1618477409106	656	519
1618477409112	1618477409200	641	523
1618477409206	1618477409294	645	525
1618477409300	1618477409388	635	527
1618477409394	1618477409482	644	530
1618477409488	1618477409573	636	533
1618477409582	1618477409667	640	540
1618477409671	1618477409761	635	555
1618477409765	1618477409855	631	566
1618477409859	1618477409949	631	558
1618477409953	1618477410043	626	566
1618477410047	1618477410137	625	568
1618477410141	1618477410231	631	573
1618477410235	1618477410325	630	569
1618477410329	1618477410419	625	573
1618477410423	1618477410513	626	569
1618477410517	1618477410607	630	566
1618477410611	1618477410701	623	566
1618477410705	1618477410791	624	563
1618477410799	1618477410885	622	564
1618477410890	1618477410979	628	562
1618477410984	1618477411073	632	558
1618477411078	1618477411167	631	557
1618477411172	1618477411261	636	559
1618477411266	1618477411355	638	559
1618477411360	1618477411449	644	561
1618477411454	1618477411543	642	557
1618477411548	1618477411637	636	553
1618477411642	1618477411731	632	553
1618477411736	1618477411825	626	551
1618477411830	1618477411919	621	562
1618477411924	1618477412009	617	557
1618477412018	1618477412103	619	558
1618477412111	1618477412197	616	559
1618477412205	1618477412291	619	562
1618477412299	1618477412385	622	566
1618477412393	1618477412479	625	566
1618477412487	1618477412573	621	568
1618477412581	1618477412667	624	569
1618477412675	1618477412761	627	572
1618477412769	1618477412855	626	580
1618477412863	1618477412949	630	579
1618477412957	1618477413043	632	576
1618477413051	1618477413137	634	587
1618477413145	1618477413232	636	580
1618477413239	1618477413325	640	587
1618477413330	1618477413418	641	591
1618477413424	1618477413511	645	596
1618477413518	1618477413604	652	591
1618477413612	1618477413697	645	594
1618477413706	1618477413790	649	595
1618477413800	1618477413883	654	590
1618477413894	1618477413976	654	598
1618477413988	1618477414069	652	597
1618477414082	1618477414162	652	595
1618477414176	1618477414255	654	602
1618477414270	1618477414348	657	602
1618477414364	1618477414447	661	604
1618477414458	1618477414542	659	605
1618477414546	1618477414637	660	607
1618477414640	1618477414732	662	607
1618477414734	1618477414827	661	606
1618477414828	1618477414922	664	610
1618477414922	1618477415017	663	613
1618477415016	1618477415112	671	614
1618477415110	1618477415207	663	610
1618477415204	1618477415302	666	611
1618477415298	NaN	NaN	607
