1610679410197	1610679410212	239	402
1610679410291	1610679410306	235	397
1610679410385	1610679410400	235	398
1610679410479	1610679410490	233	391
1610679410569	1610679410584	233	394
1610679410663	1610679410678	226	396
1610679410757	1610679410772	230	398
1610679410851	1610679410866	226	392
1610679410945	1610679410960	225	393
1610679411039	1610679411054	226	388
1610679411133	1610679411148	226	383
1610679411227	1610679411242	225	384
1610679411321	1610679411336	228	379
1610679411415	1610679411430	232	381
1610679411509	1610679411524	244	387
1610679411603	1610679411618	255	388
1610679411697	1610679411707	262	398
1610679411787	1610679411801	265	397
1610679411881	1610679411895	260	403
1610679411975	1610679411989	270	405
1610679412069	1610679412083	270	415
1610679412163	1610679412177	231	426
1610679412257	1610679412271	167	426
1610679412351	1610679412365	330	433
1610679412445	1610679412459	133	431
1610679412539	1610679412553	159	435
1610679412633	1610679412647	388	436
1610679412727	1610679412741	327	433
1610679412821	1610679412835	277	428
1610679412915	1610679412926	283	418
1610679413007	1610679413020	299	445
1610679413101	1610679413114	299	492
1610679413195	1610679413208	303	333
1610679413289	1610679413302	304	365
1610679413383	1610679413396	304	604
1610679413477	1610679413490	305	475
1610679413571	1610679413584	309	475
1610679413665	1610679413678	311	491
1610679413759	1610679413772	311	511
1610679413853	1610679413866	319	516
1610679413947	1610679413960	316	531
1610679414041	1610679414054	313	538
1610679414135	1610679414145	316	542
1610679414225	1610679414239	316	545
1610679414319	1610679414333	321	547
1610679414413	1610679414427	322	552
1610679414507	1610679414521	329	547
1610679414601	1610679414615	330	551
1610679414695	1610679414709	330	552
1610679414789	1610679414803	333	554
1610679414883	1610679414897	339	550
1610679414977	1610679414991	348	552
1610679415071	1610679415085	351	550
1610679415165	1610679415179	359	551
1610679415259	1610679415273	362	553
1610679415353	1610679415365	371	553
1610679415444	1610679415459	376	550
1610679415538	1610679415553	395	548
1610679415632	1610679415647	393	550
1610679415726	1610679415741	400	552
1610679415820	1610679415835	406	552
1610679415914	1610679415929	405	546
1610679416008	1610679416023	408	546
1610679416102	1610679416117	414	544
1610679416196	1610679416211	411	542
1610679416290	1610679416305	418	538
1610679416384	1610679416399	415	534
1610679416478	1610679416493	415	526
1610679416572	1610679416585	416	530
1610679416665	1610679416679	421	523
1610679416759	1610679416773	427	517
1610679416853	1610679416867	429	516
1610679416947	1610679416961	437	513
1610679417041	1610679417055	442	507
1610679417135	1610679417149	444	499
1610679417229	1610679417243	456	495
1610679417323	1610679417337	460	494
1610679417417	1610679417431	457	494
1610679417511	1610679417525	468	497
1610679417605	1610679417619	468	496
1610679417699	1610679417713	471	495
1610679417793	1610679417802	474	494
1610679417883	1610679417896	473	485
1610679417977	1610679417990	476	481
1610679418071	1610679418084	476	475
1610679418165	1610679418178	482	475
1610679418259	1610679418272	489	473
1610679418353	1610679418366	500	473
1610679418447	1610679418460	504	472
1610679418541	1610679418554	500	480
1610679418635	1610679418648	504	483
1610679418729	1610679418742	506	484
1610679418823	1610679418836	515	484
1610679418917	1610679418930	513	484
1610679419011	1610679419021	517	485
1610679419102	1610679419115	515	478
1610679419196	1610679419209	515	481
1610679419290	1610679419303	510	479
1610679419384	1610679419397	511	479
1610679419478	1610679419491	507	474
1610679419572	1610679419585	508	468
1610679419666	1610679419679	504	468
1610679419760	1610679419773	501	468
1610679419854	1610679419867	496	460
1610679419948	1610679419961	491	458
1610679420042	1610679420055	488	456
1610679420136	1610679420149	489	452
1610679420230	1610679420239	484	447
1610679420320	1610679420333	486	446
1610679420414	1610679420427	488	440
1610679420508	1610679420521	492	436
1610679420602	1610679420615	494	432
1610679420696	1610679420709	500	432
1610679420790	1610679420803	495	427
1610679420884	1610679420897	499	423
1610679420978	1610679420991	497	420
1610679421072	1610679421085	497	421
1610679421166	1610679421179	497	416
1610679421260	1610679421273	496	421
1610679421354	1610679421367	499	423
1610679421448	1610679421458	499	424
1610679421539	1610679421552	505	421
1610679421633	1610679421646	503	422
1610679421727	1610679421740	492	418
1610679421821	1610679421834	494	417
1610679421915	1610679421928	493	413
1610679422009	1610679422022	490	411
