1618477986568	1618477986603	496	515
1618477986662	1618477986697	489	525
1618477986756	1618477986791	472	541
1618477986850	1618477986885	455	556
1618477986944	1618477986979	446	555
1618477987038	1618477987073	439	558
1618477987132	1618477987167	436	553
1618477987226	1618477987261	436	543
1618477987320	1618477987355	428	527
1618477987414	1618477987445	421	504
1618477987508	1618477987539	407	495
1618477987603	1618477987633	407	487
1618477987697	1618477987727	401	476
1618477987791	1618477987821	397	479
1618477987885	1618477987915	384	469
1618477987979	1618477988009	378	471
1618477988073	1618477988103	369	470
1618477988167	1618477988197	370	474
1618477988261	1618477988291	369	474
1618477988355	1618477988385	370	477
1618477988449	1618477988479	375	486
1618477988543	1618477988573	392	492
1618477988637	1618477988667	409	492
1618477988731	1618477988761	425	493
1618477988819	1618477988855	432	500
1618477988913	1618477988949	447	504
1618477989007	1618477989043	457	506
1618477989101	1618477989137	454	502
1618477989195	1618477989231	457	506
1618477989289	1618477989325	449	514
1618477989383	1618477989419	439	504
1618477989477	1618477989513	440	508
1618477989571	1618477989607	440	508
1618477989665	1618477989701	433	504
1618477989759	1618477989795	419	507
1618477989853	1618477989887	417	503
1618477989947	1618477989981	408	502
1618477990036	1618477990075	406	497
1618477990130	1618477990169	410	494
1618477990224	1618477990263	414	495
1618477990318	1618477990357	411	494
1618477990412	1618477990451	401	489
1618477990506	1618477990545	400	484
1618477990600	1618477990639	387	484
1618477990694	1618477990733	383	486
1618477990788	1618477990827	376	494
1618477990882	1618477990921	362	482
1618477990976	1618477991015	355	485
1618477991070	1618477991106	350	478
1618477991164	1618477991200	343	471
1618477991262	1618477991294	337	469
1618477991357	1618477991388	337	469
1618477991452	1618477991482	329	471
1618477991547	1618477991576	334	468
1618477991642	1618477991670	333	471
1618477991737	1618477991764	335	465
1618477991832	1618477991858	345	472
1618477991927	1618477991952	344	469
1618477992022	1618477992046	347	470
1618477992117	1618477992140	351	464
1618477992212	1618477992234	354	459
1618477992307	1618477992323	351	462
1618477992402	1618477992417	352	458
1618477992497	1618477992511	354	449
1618477992591	1618477992605	342	445
1618477992685	1618477992699	340	444
1618477992779	1618477992793	340	445
1618477992873	1618477992887	335	448
1618477992967	1618477992981	337	457
1618477993061	1618477993075	338	461
1618477993155	1618477993169	336	464
1618477993249	1618477993263	338	471
1618477993343	1618477993357	338	473
1618477993437	1618477993451	335	472
1618477993531	1618477993539	339	474
1618477993625	1618477993633	337	478
1618477993718	1618477993727	331	473
1618477993812	1618477993821	324	477
1618477993906	1618477993915	324	464
1618477994000	1618477994009	320	469
