1610678486291	1610678486310	-92	-36
1610678486385	1610678486404	-96	-38
1610678486479	1610678486498	-96	-37
1610678486568	1610678486592	-99	-33
1610678486662	1610678486686	-100	-35
1610678486756	1610678486780	-97	-35
1610678486850	1610678486874	-100	-32
1610678486944	1610678486968	-102	-28
1610678487038	1610678487062	-101	-38
1610678487132	1610678487156	-102	-32
1610678487226	1610678487250	-108	-34
1610678487320	1610678487344	-105	-33
1610678487414	1610678487438	-110	-34
1610678487508	1610678487530	-111	-35
1610678487602	1610678487624	-110	-38
1610678487696	1610678487718	-116	-34
1610678487789	1610678487812	-118	-37
1610678487883	1610678487906	-113	-37
1610678487977	1610678488000	-119	-36
1610678488071	1610678488094	-123	-39
1610678488165	1610678488188	-126	-39
1610678488259	1610678488282	-124	-39
1610678488353	1610678488376	-127	-37
1610678488447	1610678488470	-122	-39
1610678488541	1610678488564	-123	-33
1610678488635	1610678488658	-126	-34
1610678488729	1610678488747	-126	-38
1610678488823	1610678488841	-123	-40
1610678488917	1610678488935	-127	-37
1610678489007	1610678489029	-125	-39
1610678489101	1610678489123	-128	-46
1610678489195	1610678489217	-125	-43
1610678489289	1610678489311	-124	-42
1610678489383	1610678489405	-126	-43
1610678489477	1610678489499	-123	-49
1610678489571	1610678489593	-125	-54
1610678489665	1610678489687	-122	-54
1610678489759	1610678489781	-123	-62
1610678489853	1610678489875	-122	-64
1610678489947	1610678489968	-124	-65
1610678490041	1610678490062	-120	-74
1610678490135	1610678490156	-118	-79
1610678490227	1610678490250	-121	-93
1610678490321	1610678490344	-116	-88
1610678490415	1610678490438	-116	-89
1610678490509	1610678490532	-114	-92
1610678490603	1610678490626	-112	-93
1610678490697	1610678490720	-113	-91
1610678490791	1610678490814	-116	-92
1610678490885	1610678490908	-115	-92
1610678490979	1610678491002	-110	-93
1610678491073	1610678491096	-110	-95
1610678491167	1610678491184	-112	-95
1610678491261	1610678491278	-111	-90
1610678491355	1610678491372	-110	-97
1610678491445	1610678491466	-116	-99
1610678491539	1610678491560	-106	-105
1610678491633	1610678491654	-106	-105
1610678491727	1610678491748	-109	-116
1610678491821	1610678491842	-104	-122
1610678491915	1610678491936	-108	-129
1610678492009	1610678492030	-110	-129
1610678492103	1610678492124	-102	-131
1610678492197	1610678492218	-102	-134
1610678492291	1610678492312	-102	-132
1610678492385	1610678492404	-107	-131
1610678492479	1610678492498	-100	-131
1610678492573	1610678492592	-100	-134
1610678492663	1610678492686	-104	-132
1610678492757	1610678492780	-98	-133
1610678492851	1610678492874	-100	-133
1610678492945	1610678492968	-104	-135
1610678493039	1610678493062	-98	-144
1610678493133	1610678493156	-97	-141
1610678493227	1610678493250	-103	-163
1610678493321	1610678493344	-96	-168
1610678493415	1610678493438	-98	-177
1610678493509	1610678493532	-96	-178
1610678493603	1610678493624	-98	-190
1610678493697	1610678493718	-99	-185
1610678493791	1610678493812	-96	-184
1610678493883	1610678493906	-95	-185
1610678493977	1610678494000	-96	-188
1610678494071	1610678494094	-93	-187
1610678494165	1610678494188	-95	-184
1610678494259	1610678494282	-91	-179
1610678494353	1610678494376	-91	-174
1610678494447	1610678494470	-93	-171
1610678494541	1610678494564	-92	-170
1610678494635	1610678494658	-96	-170
1610678494729	1610678494752	-91	-170
1610678494823	1610678494842	-88	-163
1610678494917	1610678494936	-87	-159
1610678495011	1610678495030	-87	-158
1610678495102	1610678495124	-87	-156
1610678495196	1610678495218	-89	-152
1610678495290	1610678495312	-80	-141
1610678495384	1610678495406	-87	-141
1610678495478	1610678495500	-83	-142
1610678495572	1610678495594	-85	-139
1610678495666	1610678495688	-87	-143
1610678495760	1610678495782	-85	-142
1610678495854	1610678495876	-90	-140
1610678495948	1610678495970	-85	-138
1610678496042	1610678496061	-85	-137
1610678496136	1610678496155	-82	-143
1610678496230	1610678496249	-83	-135
1610678496321	1610678496343	-83	-133
1610678496415	1610678496437	-85	-128
1610678496509	1610678496531	-85	-128
1610678496603	1610678496625	-80	-127
1610678496697	1610678496719	-78	-125
1610678496791	1610678496813	-83	-124
1610678496885	1610678496907	-79	-123
1610678496979	1610678497001	-85	-121
1610678497073	1610678497095	-83	-116
1610678497167	1610678497189	-79	-114
1610678497261	1610678497279	-84	-112
1610678497355	1610678497373	-80	-108
1610678497449	1610678497467	-81	-102
1610678497539	1610678497561	-78	-99
1610678497633	1610678497655	-80	-94
1610678497727	1610678497749	-82	-92
1610678497821	1610678497843	-82	-87
1610678497915	1610678497937	-86	-82
1610678498009	1610678498031	-83	-74
1610678498103	1610678498125	-83	-59
1610678498197	1610678498219	-82	-55
1610678498291	1610678498313	-80	-46
1610678498385	1610678498407	-80	-30
1610678498479	1610678498505	-81	19
1610678498573	1610678498600	-84	177
1610678498667	1610678498695	-80	99
1610678498759	1610678498790	-79	-103
1610678498854	1610678498885	-77	-80
1610678498949	1610678498980	-79	-149
1610678499044	1610678499075	-83	-118
1610678499139	1610678499170	-77	-11
1610678499234	1610678499265	-81	-55
1610678499329	1610678499360	-82	-124
1610678499424	1610678499455	-77	-179
1610678499519	1610678499550	-79	-182
1610678499614	1610678499645	-73	-104
1610678499709	1610678499741	-57	-72
1610678499804	1610678499835	-47	-69
1610678499899	1610678499929	-30	-72
1610678499993	1610678500023	3	-65
1610678500088	1610678500117	156	-69
1610678500183	1610678500211	172	-74
1610678500278	1610678500305	-150	-71
1610678500373	1610678500399	-72	-77
1610678500468	1610678500493	-152	-71
1610678500563	1610678500587	-186	-73
1610678500658	1610678500681	-162	-74
1610678500753	1610678500775	-73	-76
1610678500848	1610678500869	-56	-76
1610678500943	1610678500959	-58	-78
1610678501038	1610678501053	-161	-78
1610678501133	1610678501147	-202	-79
1610678501228	1610678501241	-236	-82
1610678501322	1610678501335	-159	-81
1610678501416	1610678501429	-118	-81
1610678501510	1610678501523	-112	-85
1610678501604	1610678501617	-106	-86
1610678501698	1610678501711	-105	-80
1610678501792	1610678501805	-107	-79
1610678501886	1610678501899	-110	-79
1610678501980	1610678501993	-106	-77
1610678502074	1610678502087	-106	-83
1610678502168	1610678502176	-110	-76
1610678502262	1610678502271	-109	-73
1610678502356	1610678502366	-108	-79
1610678502446	1610678502461	-111	-79
1610678502540	1610678502556	-112	-79
1610678502634	1610678502651	-107	-72
1610678502728	1610678502746	-112	-76
1610678502822	1610678502841	-114	-77
1610678502916	1610678502936	-111	-79
1610678503010	1610678503031	-108	-79
1610678503104	1610678503126	-114	-77
1610678503198	1610678503221	-111	-77
1610678503292	1610678503316	-110	-77
1610678503386	1610678503411	-109	-80
1610678503480	1610678503506	-107	-77
1610678503574	1610678503601	-110	-79
1610678503665	1610678503696	-115	-81
1610678503760	1610678503791	-111	-84
1610678503855	1610678503886	-107	-83
1610678503950	1610678503981	-105	-81
1610678504045	1610678504076	-112	-85
1610678504140	1610678504171	-106	-82
1610678504235	1610678504266	-107	-86
1610678504330	1610678504361	-108	-88
1610678504425	1610678504456	-112	-89
1610678504520	1610678504551	-106	-88
1610678504615	1610678504648	-111	-90
1610678504710	1610678504742	-109	-97
1610678504805	1610678504836	-109	-100
1610678504901	1610678504930	-107	-106
1610678504996	1610678505024	-101	-111
1610678505091	1610678505118	-104	-112
1610678505186	1610678505212	-94	-113
1610678505281	1610678505306	-98	-112
1610678505376	1610678505400	-94	-112
1610678505471	1610678505494	-93	-110
1610678505566	1610678505588	-98	-108
1610678505661	1610678505682	-104	-106
1610678505756	1610678505776	-97	-112
1610678505851	1610678505866	-98	-105
1610678505946	1610678505960	-96	-105
1610678506041	1610678506054	-100	-102
1610678506133	1610678506148	-96	-105
1610678506227	1610678506242	-98	-101
1610678506321	1610678506336	-91	-102
1610678506415	1610678506430	-91	-102
1610678506509	1610678506524	-89	-105
1610678506603	1610678506618	-93	-104
1610678506697	1610678506712	-89	-110
1610678506791	1610678506806	-86	-117
1610678506885	1610678506900	-87	-117
1610678506979	1610678506994	-82	-113
1610678507073	1610678507084	-82	-114
1610678507167	1610678507179	-78	-113
1610678507261	1610678507274	-82	-117
1610678507351	1610678507369	-75	-115
1610678507445	1610678507464	-81	-114
1610678507539	1610678507559	-80	-117
1610678507633	1610678507654	-81	-115
1610678507727	1610678507749	-83	-110
1610678507821	1610678507844	-82	-110
1610678507915	1610678507939	-84	-108
1610678508009	1610678508034	-87	-109
1610678508103	1610678508129	-85	-106
1610678508197	1610678508224	-93	-102
1610678508291	1610678508319	-90	-102
1610678508385	1610678508415	-91	-102
1610678508479	1610678508511	-97	-98
1610678508569	1610678508607	-100	-95
1610678508663	1610678508703	-97	-92
1610678508757	1610678508799	-99	-89
1610678508851	1610678508895	-101	-89
1610678508945	1610678508991	-105	-85
1610678509039	1610678509087	-107	-87
1610678509133	1610678509183	-106	-84
1610678509227	1610678509279	-105	-86
1610678509321	1610678509375	-104	-81
1610678509415	1610678509471	-102	-87
1610678509509	1610678509569	-98	-83
1610678509603	1610678509662	-102	-84
1610678509697	1610678509755	-99	-88
1610678509789	1610678509848	-99	-84
1610678509884	1610678509941	-96	-85
1610678509979	1610678510034	-102	-88
1610678510074	1610678510127	-99	-87
1610678510169	1610678510220	-105	-86
1610678510264	1610678510313	-103	-88
1610678510359	1610678510406	-103	-93
1610678510454	1610678510499	-107	-95
1610678510549	1610678510592	-108	-98
1610678510644	1610678510685	-111	-98
1610678510739	1610678510772	-107	-101
1610678510834	1610678510866	-108	-96
1610678510929	1610678510960	-107	-102
1610678511024	1610678511054	-112	-105
1610678511118	1610678511148	-111	-95
1610678511212	1610678511242	-106	-95
1610678511306	1610678511336	-108	-88
1610678511400	1610678511430	-111	-87
1610678511494	1610678511524	-107	-85
1610678511588	1610678511618	-107	-85
1610678511682	1610678511712	-105	-84
1610678511776	1610678511806	-112	-80
1610678511870	1610678511900	-111	-82
1610678511964	1610678511991	-110	-74
1610678512058	1610678512086	-114	-76
1610678512152	1610678512181	-114	-74
1610678512243	1610678512276	-114	-71
1610678512338	1610678512371	-114	-74
1610678512433	1610678512466	-115	-76
1610678512528	1610678512561	-117	-80
1610678512623	1610678512656	-110	-78
1610678512718	1610678512751	-110	-80
1610678512813	1610678512846	-115	-80
1610678512908	1610678512941	-113	-76
1610678513003	1610678513036	-112	-78
1610678513098	1610678513131	-108	-78
1610678513193	1610678513223	-109	-72
1610678513288	1610678513317	-109	-73
1610678513383	1610678513411	-106	-66
1610678513477	1610678513505	-109	-68
1610678513571	1610678513599	-104	-67
1610678513665	1610678513693	-103	-67
1610678513759	1610678513787	-104	-62
1610678513853	1610678513881	-104	-63
1610678513947	1610678513975	-105	-61
1610678514041	1610678514069	-110	-62
1610678514135	1610678514163	-113	-60
1610678514229	1610678514257	-113	-65
1610678514323	1610678514351	-111	-68
1610678514417	1610678514444	-115	-70
1610678514511	1610678514538	-118	-66
1610678514605	1610678514632	-111	-69
1610678514694	1610678514726	-114	-67
1610678514788	1610678514820	-113	-73
1610678514882	1610678514914	-113	-73
1610678514976	1610678515008	-117	-69
1610678515070	1610678515102	-113	-72
1610678515164	1610678515196	-107	-72
1610678515258	1610678515290	-113	-72
1610678515352	1610678515384	-108	-75
1610678515446	1610678515478	-111	-78
1610678515540	1610678515572	-116	-75
1610678515634	1610678515662	-109	-85
1610678515728	1610678515756	-110	-80
1610678515822	1610678515850	-107	-73
1610678515913	1610678515944	-114	-72
1610678516007	1610678516038	-110	-68
1610678516101	1610678516132	-112	-72
1610678516195	1610678516226	-109	-72
1610678516289	1610678516320	-106	-70
1610678516383	1610678516414	-101	-71
1610678516477	1610678516508	-108	-68
1610678516571	1610678516602	-108	-73
1610678516665	1610678516696	-106	-69
1610678516759	1610678516790	-104	-76
1610678516853	1610678516882	-106	-74
1610678516947	1610678516976	-99	-71
1610678517041	1610678517070	-109	-74
1610678517133	1610678517164	-104	-78
1610678517227	1610678517258	-104	-75
1610678517321	1610678517352	-97	-80
1610678517415	1610678517446	-102	-88
1610678517509	1610678517540	-103	-94
1610678517603	1610678517634	-103	-95
1610678517697	1610678517728	-96	-95
1610678517791	1610678517822	-100	-97
1610678517885	1610678517916	-94	-95
1610678517979	1610678518010	-96	-97
1610678518073	1610678518100	-102	-95
1610678518167	1610678518194	-101	-91
1610678518261	1610678518288	-98	-90
1610678518350	1610678518382	-97	-88
1610678518444	1610678518476	-97	-82
1610678518538	1610678518570	-106	-89
1610678518632	1610678518664	-104	-89
1610678518726	1610678518758	-105	-86
1610678518820	1610678518852	-102	-91
1610678518914	1610678518946	-102	-88
1610678519008	1610678519040	-100	-92
1610678519102	1610678519134	-105	-95
1610678519196	1610678519228	-106	-94
1610678519290	1610678519319	-106	-95
1610678519384	1610678519414	-106	-93
1610678519478	1610678519509	-113	-100
1610678519572	1610678519604	-115	-100
1610678519667	1610678519699	-111	-98
1610678519762	1610678519794	-112	-100
1610678519857	1610678519889	-113	-101
1610678519952	1610678519984	-115	-101
1610678520047	1610678520079	-120	-103
1610678520142	1610678520174	-120	-100
