1618478172450	1618478172548	166	245
1618478172544	1618478172642	168	247
1618478172638	1618478172736	172	241
1618478172732	1618478172830	171	239
1618478172826	1618478172924	175	241
1618478172920	1618478173018	186	244
1618478173014	1618478173109	198	242
1618478173108	1618478173203	206	241
1618478173198	1618478173297	218	235
1618478173292	1618478173391	228	234
1618478173386	1618478173485	234	237
1618478173480	1618478173579	244	233
1618478173574	1618478173673	244	222
1618478173668	1618478173767	249	217
1618478173762	1618478173861	250	216
1618478173856	1618478173955	251	217
1618478173950	1618478174049	249	212
1618478174044	1618478174143	247	215
1618478174138	1618478174237	241	208
1618478174232	1618478174329	235	200
1618478174326	1618478174423	228	207
1618478174418	1618478174517	223	207
1618478174512	1618478174611	218	202
1618478174606	1618478174705	214	208
1618478174700	1618478174799	198	201
1618478174794	1618478174893	180	208
1618478174888	1618478174987	169	208
1618478174982	1618478175081	163	212
1618478175076	1618478175175	163	219
1618478175170	1618478175269	159	226
1618478175264	1618478175363	150	221
1618478175358	1618478175457	143	227
1618478175452	1618478175547	129	231
1618478175546	1618478175641	132	234
1618478175636	1618478175735	124	234
1618478175730	1618478175829	122	235
1618478175824	1618478175923	110	236
1618478175918	1618478176017	101	241
1618478176012	1618478176111	96	237
1618478176106	1618478176205	94	232
1618478176200	1618478176299	93	228
1618478176294	1618478176393	92	232
1618478176388	1618478176487	100	230
1618478176482	1618478176581	115	234
1618478176576	1618478176675	132	239
1618478176670	1618478176766	146	237
1618478176764	1618478176860	158	237
1618478176853	1618478176954	172	238
1618478176947	1618478177048	174	233
1618478177041	1618478177142	180	235
1618478177135	1618478177236	178	234
1618478177229	1618478177330	173	234
1618478177323	1618478177424	163	230
1618478177417	1618478177518	164	234
1618478177511	1618478177612	162	235
1618478177605	1618478177706	153	231
1618478177699	1618478177800	137	225
1618478177793	1618478177894	136	230
1618478177887	1618478177983	132	223
1618478177981	1618478178077	129	219
1618478178075	1618478178171	132	214
1618478178169	NaN	137	NaN
1618478178263	NaN	135	NaN
