1618476557804	1618476557814	635	360
1618476557898	1618476557908	640	362
1618476557992	1618476558002	635	362
1618476558086	1618476558096	636	368
1618476558180	1618476558187	627	367
1618476558273	1618476558281	626	377
1618476558367	1618476558375	619	373
1618476558461	1618476558469	619	365
1618476558555	1618476558563	621	366
1618476558649	1618476558657	622	373
1618476558743	1618476558751	620	368
1618476558837	1618476558845	620	372
1618476558931	1618476558939	624	375
1618476559025	1618476559033	620	373
1618476559119	1618476559127	622	377
1618476559213	1618476559221	616	382
1618476559307	1618476559315	607	388
1618476559401	1618476559405	611	397
1618476559493	1618476559499	610	409
1618476559587	1618476559593	599	415
1618476559681	1618476559687	594	433
1618476559775	1618476559781	595	450
1618476559869	1618476559875	595	457
1618476559963	1618476559969	600	468
1618476560057	1618476560063	608	481
1618476560151	1618476560157	609	498
1618476560245	1618476560251	616	497
1618476560339	1618476560345	624	503
1618476560433	1618476560439	623	510
1618476560527	1618476560533	627	517
1618476560621	1618476560632	628	522
1618476560710	1618476560726	624	533
1618476560804	1618476560820	625	538
1618476560898	1618476560914	621	543
1618476560992	1618476561008	615	548
1618476561086	1618476561102	616	552
1618476561180	1618476561196	608	555
1618476561274	1618476561290	605	562
1618476561368	1618476561384	600	570
1618476561462	1618476561478	592	570
1618476561556	1618476561572	579	574
1618476561650	1618476561666	570	579
1618476561744	1618476561760	569	583
1618476561838	1618476561850	560	586
1618476561929	1618476561945	566	589
1618476562023	1618476562040	559	593
1618476562117	1618476562135	557	593
1618476562211	1618476562230	564	597
1618476562305	1618476562325	560	599
1618476562399	1618476562420	554	602
1618476562493	1618476562515	545	606
1618476562587	1618476562610	539	603
1618476562681	1618476562705	565	608
1618476562775	1618476562800	570	609
1618476562869	1618476562895	555	607
1618476562963	1618476562990	546	606
1618476563057	1618476563085	569	607
1618476563152	1618476563179	602	613
1618476563246	1618476563273	633	613
1618476563340	1618476563367	648	618
1618476563434	1618476563461	633	617
1618476563528	1618476563555	605	622
1618476563622	1618476563649	595	629
1618476563716	1618476563743	573	631
1618476563810	1618476563837	558	632
1618476563904	1618476563931	523	637
1618476563998	1618476564025	489	632
1618476564092	1618476564119	553	634
1618476564186	1618476564213	616	631
1618476564280	1618476564306	656	624
1618476564375	1618476564401	689	623
1618476564469	1618476564496	687	610
1618476564563	1618476564591	687	609
1618476564657	1618476564686	677	597
1618476564751	1618476564781	660	578
1618476564845	1618476564876	651	570
1618476564939	1618476564971	650	582
1618476565033	1618476565066	651	585
1618476565127	1618476565161	643	589
1618476565221	1618476565256	650	590
1618476565315	1618476565351	650	625
1618476565409	1618476565446	656	654
1618476565503	1618476565539	655	622
1618476565602	1618476565633	661	585
1618476565696	1618476565727	663	576
1618476565790	1618476565821	667	561
1618476565884	1618476565915	665	534
1618476565978	1618476566009	672	459
1618476566072	1618476566103	671	469
1618476566166	1618476566197	672	559
1618476566260	1618476566291	680	587
1618476566354	1618476566385	675	635
1618476566448	1618476566479	670	643
1618476566542	1618476566573	661	634
1618476566636	1618476566667	658	637
1618476566730	1618476566757	660	623
1618476566822	1618476566852	659	605
1618476566917	1618476566947	647	580
1618476567012	1618476567042	649	559
1618476567107	1618476567137	649	534
1618476567202	1618476567232	647	523
1618476567297	1618476567327	652	510
1618476567392	1618476567422	652	505
1618476567487	1618476567517	650	497
1618476567582	1618476567612	653	497
1618476567677	1618476567707	656	491
1618476567772	1618476567802	651	489
1618476567867	1618476567897	651	490
1618476567962	1618476567992	652	490
1618476568059	1618476568086	654	479
1618476568153	1618476568180	664	474
1618476568247	1618476568274	658	475
1618476568341	1618476568368	661	466
1618476568435	1618476568462	665	461
1618476568529	1618476568556	669	462
1618476568623	1618476568650	676	462
1618476568717	1618476568744	678	465
1618476568811	1618476568838	675	460
1618476568905	1618476568932	668	455
1618476568999	1618476569026	667	456
1618476569093	1618476569120	663	451
1618476569187	1618476569212	661	446
1618476569277	1618476569307	658	437
1618476569372	1618476569402	659	428
1618476569467	1618476569497	658	422
1618476569562	1618476569592	655	424
1618476569657	1618476569687	659	429
1618476569752	1618476569782	664	424
1618476569847	1618476569877	666	426
1618476569942	1618476569972	668	416
1618476570037	1618476570067	674	409
1618476570132	1618476570162	679	404
1618476570227	1618476570257	679	398
1618476570322	1618476570352	685	396
1618476570417	1618476570443	688	391
1618476570510	1618476570537	692	392
1618476570604	1618476570631	701	395
1618476570698	1618476570725	698	395
1618476570792	1618476570819	704	395
1618476570886	1618476570913	707	402
1618476570980	1618476571007	710	407
1618476571074	1618476571101	710	407
1618476571168	1618476571195	714	408
1618476571262	1618476571289	718	410
1618476571356	1618476571383	724	415
1618476571450	1618476571477	728	419
1618476571544	1618476571571	727	426
1618476571638	1618476571662	732	436
1618476571730	1618476571756	733	438
1618476571824	1618476571850	737	450
1618476571918	1618476571944	735	452
1618476572012	1618476572038	736	463
1618476572106	1618476572132	730	471
1618476572200	1618476572226	733	477
1618476572294	1618476572320	723	481
1618476572388	1618476572414	722	483
1618476572482	1618476572508	721	489
1618476572576	1618476572602	718	491
1618476572670	1618476572696	714	492
1618476572764	1618476572790	709	495
1618476572858	1618476572883	702	494
1618476572948	1618476572977	701	505
1618476573042	1618476573071	699	509
1618476573136	1618476573165	695	510
1618476573230	1618476573259	692	518
1618476573324	1618476573353	687	529
1618476573418	1618476573447	689	529
1618476573512	1618476573541	682	537
1618476573606	1618476573635	685	545
1618476573700	1618476573729	694	557
1618476573794	NaN	NaN	565
