1618476755829	1618476755845	75	-32
1618476755923	1618476755939	72	-41
1618476756017	1618476756033	73	-53
1618476756111	1618476756125	73	-65
1618476756201	1618476756220	74	-74
1618476756295	1618476756315	73	-83
1618476756389	1618476756410	76	-86
1618476756483	1618476756505	77	-87
1618476756577	1618476756600	71	-91
1618476756671	1618476756695	73	-93
1618476756765	1618476756790	73	-84
1618476756859	1618476756885	75	-90
1618476756953	1618476756980	71	-89
1618476757047	1618476757075	72	-88
1618476757141	1618476757170	74	-88
1618476757235	1618476757265	75	-86
1618476757329	1618476757359	83	-84
1618476757424	1618476757453	89	-87
1618476757518	1618476757547	96	-87
1618476757612	1618476757641	95	-85
1618476757706	1618476757735	104	-84
1618476757800	1618476757829	104	-85
1618476757894	1618476757923	111	-85
1618476757988	1618476758017	107	-85
1618476758082	1618476758111	110	-87
1618476758176	1618476758205	108	-84
1618476758270	1618476758299	114	-87
1618476758364	1618476758393	109	-79
1618476758458	1618476758487	111	-81
1618476758552	1618476758576	110	-81
1618476758642	1618476758670	111	-78
1618476758736	1618476758764	109	-83
1618476758830	1618476758858	113	-78
1618476758924	1618476758952	110	-81
1618476759018	1618476759046	107	-87
1618476759112	1618476759140	112	-87
1618476759206	1618476759234	109	-86
1618476759300	1618476759328	109	-86
1618476759394	1618476759422	105	-85
1618476759488	1618476759516	102	-86
1618476759582	1618476759610	95	-82
1618476759676	1618476759704	79	-86
1618476759770	1618476759797	73	-91
1618476759860	1618476759891	66	-82
1618476759954	1618476759985	68	-88
1618476760048	1618476760079	64	-85
1618476760142	1618476760173	63	-86
1618476760236	1618476760267	62	-88
1618476760330	1618476760361	59	-88
1618476760424	1618476760455	64	-85
1618476760518	1618476760549	70	-90
1618476760612	1618476760643	69	-83
1618476760706	1618476760737	70	-84
1618476760800	1618476760831	78	-85
1618476760894	1618476760925	73	-85
1618476760988	1618476761015	71	-80
1618476761080	1618476761110	81	-81
1618476761175	1618476761205	73	-82
1618476761270	1618476761300	74	-80
1618476761365	1618476761395	81	-75
1618476761460	1618476761490	77	-77
1618476761555	1618476761585	74	-74
1618476761650	1618476761680	77	-72
1618476761745	1618476761775	80	-66
1618476761840	1618476761870	81	-64
1618476761935	1618476761965	77	-65
1618476762030	1618476762060	81	-62
1618476762125	1618476762155	80	-62
1618476762220	1618476762249	83	-61
1618476762315	1618476762343	83	-54
1618476762409	1618476762437	81	-57
1618476762503	1618476762531	86	-54
1618476762597	1618476762625	80	-53
1618476762691	1618476762719	88	-55
1618476762785	1618476762813	102	-52
1618476762879	1618476762907	106	-54
1618476762973	1618476763001	109	-48
1618476763067	1618476763095	109	-52
1618476763161	1618476763189	109	-46
1618476763255	1618476763283	112	-47
1618476763349	1618476763377	112	-51
1618476763443	1618476763467	115	-46
1618476763531	1618476763561	114	-49
1618476763625	1618476763655	118	-50
1618476763719	1618476763749	120	-48
1618476763813	1618476763843	121	-43
1618476763907	1618476763937	124	-48
1618476764001	1618476764031	123	-46
1618476764095	1618476764125	121	-46
1618476764189	1618476764219	121	-47
1618476764283	1618476764313	121	-47
1618476764377	1618476764407	120	-43
1618476764471	1618476764501	123	-45
1618476764565	1618476764595	119	-47
1618476764659	1618476764685	108	-44
1618476764751	1618476764779	97	-47
1618476764845	1618476764873	90	-41
1618476764939	1618476764967	82	-35
1618476765033	1618476765061	77	-43
1618476765127	1618476765155	79	-42
1618476765221	1618476765249	74	-40
1618476765315	1618476765343	72	-40
