1618477403489	1618477403563	100	-77
1618477403580	1618477403657	-2	-78
1618477403674	1618477403751	57	-85
1618477403768	1618477403845	110	-80
1618477403862	1618477403939	36	-83
1618477403956	1618477404033	-38	-84
1618477404050	1618477404127	-65	-78
1618477404144	1618477404221	-45	-82
1618477404238	1618477404315	-31	-84
1618477404332	1618477404409	41	-85
1618477404426	1618477404503	96	-89
1618477404520	1618477404597	268	-85
1618477404614	1618477404690	289	-82
1618477404708	1618477404784	216	-84
1618477404798	1618477404878	192	-86
1618477404892	1618477404972	102	-89
1618477404986	1618477405066	82	-86
1618477405080	1618477405160	50	-86
1618477405174	1618477405254	20	-89
1618477405268	1618477405348	6	-84
1618477405362	1618477405442	-7	-87
1618477405456	1618477405536	-12	-88
1618477405550	1618477405630	-15	-87
1618477405644	1618477405724	-17	-85
1618477405738	1618477405818	-20	-87
1618477405832	1618477405911	-23	-85
1618477405926	1618477406005	-19	-89
1618477406016	1618477406099	-16	-84
1618477406110	1618477406193	-16	-86
1618477406204	1618477406287	-18	-87
1618477406298	1618477406381	-13	-92
1618477406392	1618477406475	-17	-88
1618477406486	1618477406569	-17	-86
1618477406580	1618477406663	-15	-88
1618477406674	1618477406757	-13	-85
1618477406768	1618477406851	-10	-87
1618477406862	1618477406945	-10	-87
1618477406956	1618477407039	-14	-91
1618477407050	1618477407128	-12	-91
1618477407144	1618477407222	-7	-85
1618477407235	1618477407316	-6	-82
1618477407329	1618477407410	-9	-83
1618477407423	1618477407504	-11	-89
1618477407517	1618477407598	-6	-89
1618477407611	1618477407692	-7	-81
1618477407705	1618477407786	-9	-85
1618477407799	1618477407880	-5	-83
1618477407893	1618477407974	-4	-80
1618477407987	1618477408068	-6	-78
1618477408081	1618477408162	-5	-82
1618477408175	1618477408256	-4	-81
1618477408269	1618477408354	0	-78
1618477408363	1618477408448	4	-77
1618477408454	1618477408542	0	-74
1618477408548	1618477408636	-2	-73
1618477408642	1618477408730	2	-74
1618477408736	1618477408824	-1	-74
1618477408830	1618477408918	7	-76
1618477408924	1618477409012	1	-78
1618477409018	1618477409106	5	-71
1618477409112	1618477409200	3	-70
1618477409206	1618477409294	5	-63
1618477409300	1618477409388	6	-58
1618477409394	1618477409482	3	-61
1618477409488	1618477409573	7	-58
1618477409582	1618477409667	6	-54
1618477409671	1618477409761	2	-55
1618477409765	1618477409855	5	-52
1618477409859	1618477409949	8	-50
1618477409953	1618477410043	7	-49
1618477410047	1618477410137	10	-55
1618477410141	1618477410231	9	-53
1618477410235	1618477410325	8	-54
1618477410329	1618477410419	13	-51
1618477410423	1618477410513	10	-58
1618477410517	1618477410607	12	-55
1618477410611	1618477410701	9	-58
1618477410705	1618477410791	11	-60
1618477410799	1618477410885	11	-61
1618477410890	1618477410979	8	-65
1618477410984	1618477411073	12	-62
1618477411078	1618477411167	10	-64
1618477411172	1618477411261	15	-61
1618477411266	1618477411355	17	-60
1618477411360	1618477411449	18	-56
1618477411454	1618477411543	14	-64
1618477411548	1618477411637	12	-71
1618477411642	1618477411731	15	-66
1618477411736	1618477411825	15	-62
1618477411830	1618477411919	15	-57
1618477411924	1618477412009	14	-62
1618477412018	1618477412103	11	-65
1618477412111	1618477412197	11	-66
1618477412205	1618477412291	18	-61
1618477412299	1618477412385	13	-65
1618477412393	1618477412479	15	-57
1618477412487	1618477412573	15	-59
1618477412581	1618477412667	15	-57
1618477412675	1618477412761	16	-59
1618477412769	1618477412855	15	-59
1618477412863	1618477412949	13	-57
1618477412957	1618477413043	14	-57
1618477413051	1618477413137	15	-59
1618477413145	1618477413232	15	-58
1618477413239	1618477413325	16	-62
1618477413330	1618477413418	16	-63
1618477413424	1618477413511	17	-63
1618477413518	1618477413604	13	-61
1618477413612	1618477413697	12	-62
1618477413706	1618477413790	18	-62
1618477413800	1618477413883	17	-64
1618477413894	1618477413976	16	-64
1618477413988	1618477414069	17	-61
1618477414082	1618477414162	11	-62
1618477414176	1618477414255	11	-61
1618477414270	1618477414348	11	-61
1618477414364	1618477414447	11	-60
1618477414458	1618477414542	9	-58
1618477414546	1618477414637	6	-56
1618477414640	1618477414732	9	-60
1618477414734	1618477414827	10	-56
1618477414828	1618477414922	9	-62
1618477414922	1618477415017	7	-59
1618477415016	1618477415112	3	-53
1618477415110	1618477415207	5	-64
1618477415204	1618477415302	4	-61
1618477415298	NaN	8	NaN
