1618477283645	1618477283704	26	-53
1618477283735	1618477283798	29	-50
1618477283829	1618477283892	31	-40
1618477283923	1618477283986	26	-38
1618477284017	1618477284080	25	-39
1618477284111	1618477284174	22	-33
1618477284205	1618477284268	23	-37
1618477284299	1618477284362	23	-35
1618477284393	1618477284456	28	-35
1618477284487	1618477284550	26	-33
1618477284581	1618477284644	29	-34
1618477284675	1618477284738	23	-36
1618477284769	1618477284832	21	-32
1618477284863	1618477284922	25	-31
1618477284955	1618477285016	25	-31
1618477285049	1618477285110	26	-25
1618477285143	1618477285204	27	-33
1618477285237	1618477285298	32	-29
1618477285331	1618477285392	63	-27
1618477285425	1618477285486	112	-29
1618477285519	1618477285580	187	-27
1618477285613	1618477285674	289	-27
1618477285707	1618477285768	186	-26
1618477285801	1618477285862	-12	-27
1618477285895	1618477285956	-48	-29
1618477285989	1618477286050	66	-24
1618477286083	1618477286143	182	-17
1618477286173	1618477286239	49	62
1618477286288	1618477286335	27	90
1618477286403	1618477286431	27	206
1618477286518	1618477286527	27	292
1618477286633	1618477286623	20	-17
1618477286748	1618477286719	22	-108
1618477286863	1618477286815	18	26
1618477286978	1618477286911	18	18
1618477287093	1618477287007	18	-57
1618477287208	1618477287103	16	-88
1618477287323	1618477287199	18	-120
1618477287438	1618477287295	17	-131
1618477287553	1618477287389	16	-141
1618477287672	1618477287484	17	-145
1618477287750	1618477287579	18	-140
1618477287828	1618477287674	16	-144
1618477287906	1618477287769	16	-142
1618477287984	1618477287864	15	-143
1618477288062	1618477287959	16	-141
1618477288140	1618477288054	15	-140
1618477288218	1618477288149	17	-143
1618477288296	1618477288244	13	-144
1618477288374	1618477288339	15	-139
1618477288452	1618477288434	12	-135
1618477288530	1618477288529	14	-130
1618477288608	1618477288622	14	-127
1618477288691	1618477288716	17	-127
1618477288784	1618477288810	16	-117
1618477288877	1618477288904	17	-115
1618477288970	1618477288998	15	-107
1618477289063	1618477289092	16	-103
1618477289156	1618477289186	16	-98
1618477289249	1618477289280	16	-95
1618477289342	1618477289374	17	-89
1618477289435	1618477289468	18	-82
1618477289528	1618477289562	13	-83
1618477289621	1618477289656	16	-83
1618477289714	1618477289750	13	-73
1618477289807	1618477289843	14	-69
1618477289906	1618477289938	15	-67
1618477290001	1618477290033	14	-65
1618477290096	1618477290128	10	-58
1618477290191	1618477290223	7	-62
1618477290286	1618477290318	5	-64
1618477290381	1618477290413	3	-59
1618477290476	1618477290508	4	-55
1618477290571	1618477290603	2	-60
1618477290666	1618477290698	0	-58
1618477290761	1618477290793	-2	-57
1618477290856	1618477290888	-2	-59
1618477290951	1618477290983	-1	-55
1618477291046	1618477291076	-6	-53
1618477291146	1618477291170	-5	-54
1618477291239	1618477291264	-2	-59
1618477291332	1618477291358	-6	-56
1618477291425	1618477291452	-7	-49
1618477291518	1618477291546	-7	-49
1618477291611	1618477291640	-10	-53
1618477291704	1618477291734	-10	-50
1618477291797	1618477291828	-7	-49
1618477291890	1618477291922	-7	-43
1618477291983	1618477292016	-6	-44
1618477292076	1618477292110	-6	-43
1618477292169	1618477292204	-9	-46
1618477292262	1618477292297	-9	-42
1618477292361	1618477292392	-11	-40
1618477292456	1618477292487	-12	-39
1618477292551	1618477292582	-6	-38
1618477292646	1618477292677	-11	-41
1618477292741	1618477292772	-7	-34
1618477292836	1618477292867	-9	-36
1618477292931	1618477292962	-14	-36
1618477293026	1618477293057	-14	-36
1618477293121	1618477293152	-13	-38
1618477293216	1618477293247	-13	-32
1618477293311	1618477293342	-11	-30
1618477293406	1618477293437	-17	-33
1618477293501	1618477293531	-9	-38
1618477293595	1618477293625	-10	-36
1618477293689	1618477293719	-13	-33
1618477293783	1618477293813	-15	-33
1618477293877	1618477293907	-12	-37
1618477293971	1618477294001	-11	-38
1618477294065	1618477294095	-9	-34
1618477294159	1618477294189	-12	-35
1618477294253	1618477294283	-12	-38
1618477294347	1618477294377	-10	-41
1618477294441	1618477294471	-9	-42
1618477294535	1618477294565	-4	-41
1618477294629	1618477294659	-8	-47
1618477294723	1618477294750	-5	-47
1618477294814	1618477294845	-5	-45
1618477294909	1618477294940	-6	-49
1618477295004	1618477295035	-3	-47
1618477295099	1618477295130	4	-51
1618477295194	1618477295225	-1	-50
1618477295289	1618477295320	0	-53
1618477295384	1618477295415	1	-50
1618477295479	1618477295510	-3	-46
