1618476650890	1618476650866	497	519
1618476650984	1618476650960	499	523
1618476651078	1618476651048	485	524
1618476651166	1618476651142	480	521
1618476651260	1618476651236	474	527
1618476651354	1618476651330	462	530
1618476651448	1618476651424	454	534
1618476651542	1618476651518	448	538
1618476651636	1618476651612	449	542
1618476651730	1618476651706	441	551
1618476651824	1618476651800	444	547
1618476651918	1618476651894	445	555
1618476652012	1618476651988	445	556
1618476652106	1618476652082	438	556
1618476652200	1618476652176	437	562
1618476652294	1618476652269	438	565
1618476652389	1618476652363	444	563
1618476652483	1618476652457	443	565
1618476652577	1618476652551	440	574
1618476652671	1618476652645	441	568
1618476652765	1618476652739	444	568
1618476652859	1618476652833	444	564
1618476652953	1618476652927	452	570
1618476653047	1618476653021	462	567
1618476653141	1618476653115	467	569
1618476653235	1618476653209	473	569
1618476653329	1618476653303	477	566
1618476653423	1618476653397	475	568
1618476653517	1618476653486	476	565
1618476653606	1618476653580	482	567
1618476653700	1618476653674	482	566
1618476653794	1618476653768	480	565
1618476653888	1618476653862	480	562
1618476653982	1618476653956	484	564
1618476654076	1618476654050	483	569
1618476654170	1618476654144	490	564
1618476654264	1618476654238	493	562
1618476654358	1618476654332	498	563
1618476654452	1618476654426	498	561
1618476654546	1618476654520	499	556
1618476654640	1618476654614	498	561
1618476654734	1618476654707	498	555
1618476654822	1618476654801	503	552
1618476654916	1618476654895	500	551
1618476655010	1618476654989	499	553
1618476655104	1618476655083	497	547
1618476655198	1618476655177	496	547
1618476655292	1618476655271	498	545
1618476655386	1618476655365	503	540
1618476655480	1618476655459	507	536
1618476655574	1618476655553	512	537
1618476655668	1618476655647	507	530
1618476655762	1618476655741	513	533
1618476655856	1618476655835	509	530
1618476655950	1618476655924	505	529
1618476656043	1618476656018	505	522
1618476656137	1618476656112	503	523
1618476656231	1618476656206	502	519
1618476656325	1618476656300	498	516
1618476656419	1618476656394	496	520
1618476656513	1618476656488	494	517
1618476656607	1618476656582	491	518
1618476656701	1618476656676	486	515
1618476656795	1618476656770	489	521
1618476656889	1618476656864	485	514
1618476656983	1618476656958	485	516
1618476657077	1618476657052	482	513
1618476657171	1618476657144	481	515
1618476657261	1618476657239	484	512
1618476657356	1618476657334	482	509
1618476657451	1618476657429	485	510
1618476657546	1618476657524	484	512
1618476657641	1618476657619	479	516
1618476657736	1618476657714	476	512
1618476657831	1618476657809	477	512
1618476657926	1618476657904	472	510
1618476658021	1618476657999	468	512
1618476658116	1618476658094	467	512
1618476658211	1618476658189	468	507
1618476658306	1618476658284	468	500
1618476658401	1618476658384	469	506
1618476658495	1618476658479	467	507
1618476658589	1618476658574	471	504
1618476658683	1618476658669	477	507
